/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5766	95.6976	699.071	119.106
1  	-45.5766	94.2641	669.919	116.065
2  	-45.6622	93.5224	568.887	111.695
3  	-47.4349	94.1358	648.173	111.136
4  	-47.4349	94.3346	555.227	109.56 
5  	-47.4349	96.0953	554.11 	111.809
6  	-47.4349	95.6452	570.203	111.743
7  	-47.4349	95.9677	623.27 	115.175
8  	-47.4349	93.6738	697.447	116.373
9  	-47.4349	92.0241	689.971	112.234
10 	-47.4349	91.4292	607.663	113.05 
11 	-49.007 	92.1199	568.179	115.991
12 	-49.007 	91.3689	599.221	115.68 
13 	-49.2999	91.0871	808.663	121.37 
14 	-49.2999	91.0693	714.357	121.396
15 	-49.2999	90.5894	714.357	118.134
16 	-49.2999	91.5379	708.276	119.687
17 	-49.2999	89.1623	764.437	115.345
18 	-49.705 	85.5083	614.928	107.753
19 	-49.705 	87.1652	651.145	114.241
20 	-49.861 	85.7575	594.251	111.243
21 	-49.861 	86.6061	594.251	112.938
22 	-49.861 	86.5132	582.893	113.796
23 	-49.861 	87.3026	707.548	116.64 
24 	-49.9972	88.1561	617.54 	114.922
25 	-49.9972	88.4772	617.54 	116.02 
26 	-50.0117	86.4391	603.749	114.944
27 	-50.6119	86.665 	684.495	118.421
28 	-50.6119	86.6601	652.076	119.445
29 	-50.6119	88.5919	617.127	117.696
30 	-50.6119	85.6016	617.127	111.531
31 	-50.6119	85.3232	612.822	108.949
32 	-50.6119	82.5132	564.938	103.891
33 	-50.6119	82.3621	686.385	106.318
34 	-50.6119	82.2799	686.385	107.163
35 	-50.6119	82.1482	625.239	106.769
36 	-50.6119	81.4748	510.376	105.122
37 	-50.6119	82.4897	555.038	106.743
38 	-50.6119	82.8707	619.774	109.918
39 	-50.6119	82.8974	555.038	107.545
40 	-50.6119	82.9655	616.753	109.701
41 	-50.6119	82.3217	616.753	110.239
42 	-50.6119	82.0545	572.384	109.146
43 	-50.6119	80.6737	572.384	109.319
44 	-50.6119	78.0386	515.4  	106.512
45 	-50.6119	77.2643	500.988	102.14 
46 	-50.6119	77.4401	619.781	105.162
47 	-50.6119	76.7173	619.781	105.281
48 	-50.6119	76.4901	517.209	102.124
49 	-50.6119	77.192 	598.642	107.614
50 	-50.8188	77.5494	598.642	108.81 
51 	-50.8188	77.2417	610.397	111.323
52 	-50.8188	74.8142	589.833	107.851
53 	-50.8188	73.6077	602.629	107.623
54 	-50.8188	73.976 	646.587	107.032
55 	-50.8188	73.5671	685.015	109.851
56 	-50.8188	71.5444	902.292	111.234
57 	-50.8188	70.1737	789.658	106.187
58 	-50.8188	68.3599	603.388	100.475
59 	-50.8923	67.8633	548.915	99.4523
60 	-50.8923	67.9378	592.618	101.559
61 	-50.8923	66.602 	576.739	100.292
62 	-50.8923	67.0965	540.347	103.491
63 	-50.8923	66.7202	532.868	102.708
64 	-50.8923	67.0618	532.868	102.944
65 	-50.8923	65.7094	707.374	100.386
66 	-50.92  	65.4885	613.06 	100.087
67 	-50.92  	67.0552	626.255	104.511
68 	-50.9569	65.9689	612.475	100.253
69 	-50.9569	65.8328	564.135	100.113
70 	-51.2394	65.7724	524.542	100.641
71 	-51.3174	66.3392	494    	99.1764
72 	-51.3174	65.2888	478.73 	96.45  
73 	-51.3174	64.4247	518.304	98.4484
74 	-51.3174	64.7281	518.304	98.8924
75 	-51.3174	65.3243	639.334	102.562
76 	-51.3174	63.1785	518.304	98.1397
77 	-51.3174	60.7441	491.154	95.4117
78 	-51.3174	59.7973	565.016	93.6772
79 	-51.3174	60.1604	520.247	94.9964
80 	-51.3174	61.4783	668.597	99.0479
81 	-51.3174	60.3497	668.597	97.4013
82 	-51.3174	58.8074	525.235	93.8319
83 	-51.3174	59.6276	507.364	95.8248
84 	-51.3174	60.7504	507.364	96.1768
85 	-51.3174	60.8408	528.654	94.5891
86 	-51.3174	60.6262	557.936	94.2211
87 	-51.3174	60.5883	472.797	92.2856
88 	-51.3174	59.9176	527.411	91.0827
89 	-51.3174	59.8816	517.953	91.0633
90 	-51.3174	60.3258	517.131	90.896 
91 	-51.3174	58.6588	458.784	90.1177
92 	-51.3174	58.3799	573.237	93.0202
93 	-51.3174	57.839 	526.971	92.1993
94 	-51.3174	58.5375	505.741	93.4093
95 	-51.3174	57.8333	487.015	92.8305
96 	-51.3174	57.938 	504.795	93.326 
97 	-51.3174	58.5476	578.605	96.584 
98 	-51.3174	58.8332	505.8  	95.9822
99 	-51.3174	57.3352	609.413	94.6145
100	-51.3174	55.6168	512.033	94.7584
101	-51.3174	54.5518	511.949	93.7263
102	-51.3174	53.4412	511.949	90.3055
103	-51.3174	54.874 	427.677	93.6385
104	-51.3174	53.4984	427.677	92.3263
105	-51.3174	52.8489	459.718	93.3805
106	-51.3174	52.9091	459.08 	94.4546
107	-51.3174	52.0689	497.765	92.3379
108	-51.3174	51.2256	498.424	91.7512
109	-51.4749	51.6455	520.325	92.5922
110	-51.4749	50.7862	513.716	90.6101
111	-51.4749	50.2285	498.424	88.5714
112	-51.4749	51.6756	633.914	91.9032
113	-51.4749	51.8278	525.928	92.9687
114	-51.4749	51.5473	613.467	92.2192
115	-51.4749	50.3362	526.202	86.5747
116	-51.4749	50.6575	526.202	86.185 
117	-51.4749	48.9124	470.25 	87.0494
118	-51.4749	49.282 	453.487	84.9482
119	-51.4749	47.7812	452.36 	81.9209
120	-51.4749	48.3497	453.489	84.1463
121	-51.4749	48.0403	400.843	81.8002
122	-51.4749	48.0666	461.617	83.5196
123	-51.4749	47.4563	428.726	83.1506
124	-51.4749	47.6686	532.87 	85.9947
125	-51.4749	47.5453	532.87 	85.3729
126	-51.4749	47.7669	501.768	85.4309
127	-51.4749	46.1796	501.768	81.4194
128	-51.4749	44.564 	524.807	78.0816
129	-51.4749	44.1411	414.76 	78.2701
130	-51.4749	44.7515	458.027	79.6504
131	-51.4749	44.0069	461.316	79.452 
132	-51.4749	44.4498	471.723	82.8962
133	-51.4749	44.2203	471.723	83.1419
134	-51.4749	43.3342	471.723	81.5253
135	-51.4749	44.6138	522.195	86.9664
136	-51.4749	42.8143	475.007	80.9256
137	-51.4749	43.2103	446.114	84.1177
138	-51.4749	41.4799	439.887	79.9145
139	-51.4749	41.607 	421.509	79.5052
140	-51.4749	41.6404	421.509	79.3264
141	-51.4749	41.0317	420.981	77.591 
142	-51.4749	43.0541	448.087	80.9102
143	-51.4749	43.3487	402.359	81.154 
144	-51.4749	43.6846	459.979	83.7108
145	-51.4749	43.6974	496.73 	85.3534
146	-51.4749	43.9112	496.73 	86.3461
147	-51.9293	42.8088	496.73 	84.8734
148	-51.9293	42.8677	487.568	83.3227
149	-51.9293	41.3728	442.576	81.3667
150	-51.9293	41.6056	464.715	81.4577
151	-51.9293	39.473 	465.692	81.3756
152	-51.9293	37.7684	413.596	76.4572
153	-51.9293	39.8677	531.643	81.8762
154	-51.9293	38.7499	512.237	79.3521
155	-51.9293	37.9687	552.661	76.6304
156	-51.9293	38.5586	429.51 	77.1978
157	-51.9293	38.9156	443.147	79.5592
158	-51.9293	38.8474	426.285	80.0139
159	-51.9293	39.8118	510.392	81.9955
160	-51.9293	39.0327	406.838	79.4918
161	-51.9293	37.9048	406.838	79.6313
162	-51.9293	36.7174	464.159	76.7589
163	-51.9293	38.6436	545.276	83.2204
164	-51.9293	38.4065	517.484	83.4639
165	-51.9293	39.3274	562.226	84.4598
166	-51.9293	39.7115	511.095	83.3132
167	-51.9293	37.6257	475.961	80.5492
168	-51.9293	36.5834	498.918	81.0916
169	-51.9293	36.5021	583.654	81.0163
170	-51.9293	35.4942	471.768	78.3079
171	-51.9293	34.5728	456.142	76.6972
172	-51.9293	35.1374	597.647	80.3083
173	-51.9293	35.6519	496.1  	78.1811
174	-51.9293	34.855 	468.232	76.8579
175	-51.9293	35.262 	495.974	76.0598
176	-51.9935	35.4681	422.249	76.0288
177	-51.9935	35.6709	449.168	75.67  
178	-51.9935	34.6493	422.249	74.8472
179	-51.9935	34.1228	422.249	71.2075
180	-51.9935	34.5711	422.249	72.6146
181	-51.9935	36.7343	495.462	77.4784
182	-52.0288	36.2153	607.699	79.9682
183	-52.0288	36.2205	554.199	81.9825
184	-52.0288	34.4613	458.442	79.02  
185	-52.0288	33.2093	417.132	78.0473
186	-52.0288	33.6622	519.036	79.8076
187	-52.0288	31.9996	453.57 	73.5977
188	-52.0288	30.8981	400.334	72.7903
189	-52.0288	30.9582	400.334	70.0551
190	-52.0288	32.5303	544.391	74.9143
191	-52.0288	31.9424	544.391	77.6333
192	-52.0288	30.8652	536.733	74.9011
193	-52.0288	31.291 	461.494	74.47  
194	-52.0288	31.5093	461.494	75.6795
195	-52.0288	30.5059	362.523	70.4136
196	-52.0288	29.502 	328.211	67.6717
197	-52.0288	28.6911	503.476	69.6406
198	-52.0288	28.9523	479.727	70.4299
199	-52.0288	27.1437	424.971	67.1327
200	-52.0288	29.1355	513.004	72.0617
201	-52.0288	28.2084	481.905	69.6071
