/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	205854	2.09157e+07	7.85849e+07	1.74759e+07
1  	205854	2.08751e+07	7.78237e+07	1.72043e+07
2  	205854	2.05289e+07	7.55087e+07	1.67989e+07
3  	59697.9	2.02622e+07	7.79568e+07	1.65553e+07
4  	59697.9	2.02453e+07	7.65788e+07	1.66159e+07
5  	59697.9	2.00579e+07	7.54892e+07	1.62796e+07
6  	59697.9	2.02766e+07	7.46683e+07	1.66199e+07
7  	51864.3	2.02836e+07	7.97754e+07	1.69361e+07
8  	51864.3	2.02833e+07	8.18806e+07	1.71479e+07
9  	51864.3	2.04386e+07	8.01388e+07	1.74436e+07
10 	51864.3	2.03183e+07	7.94945e+07	1.76329e+07
11 	51864.3	2.02141e+07	8.92977e+07	1.79478e+07
12 	51864.3	2.0361e+07 	7.95408e+07	1.77117e+07
13 	51864.3	2.02678e+07	7.95408e+07	1.78109e+07
14 	51864.3	1.98926e+07	7.95408e+07	1.75696e+07
15 	51864.3	1.98692e+07	8.25419e+07	1.7497e+07 
16 	51864.3	1.98653e+07	7.72447e+07	1.77651e+07
17 	51864.3	1.9674e+07 	7.6848e+07 	1.72988e+07
18 	51864.3	1.96897e+07	8.00951e+07	1.73038e+07
19 	51864.3	1.96902e+07	7.96656e+07	1.78118e+07
20 	51864.3	1.95623e+07	7.88807e+07	1.72846e+07
21 	51864.3	1.9435e+07 	7.8828e+07 	1.7213e+07 
22 	51864.3	1.93281e+07	8.19089e+07	1.70187e+07
23 	51864.3	1.92196e+07	8.52559e+07	1.6943e+07 
24 	51864.3	1.90344e+07	8.50994e+07	1.64893e+07
25 	51864.3	1.89398e+07	8.13468e+07	1.66569e+07
26 	51864.3	1.86675e+07	7.75761e+07	1.63813e+07
27 	51864.3	1.86635e+07	7.7114e+07 	1.63734e+07
28 	51864.3	1.85662e+07	7.84486e+07	1.59351e+07
29 	51864.3	1.8531e+07 	7.62336e+07	1.58903e+07
30 	51864.3	1.84216e+07	7.65695e+07	1.59505e+07
31 	51864.3	1.82621e+07	7.72804e+07	1.56473e+07
32 	51864.3	1.81729e+07	7.63309e+07	1.51326e+07
33 	51864.3	1.8213e+07 	7.35846e+07	1.53941e+07
34 	51864.3	1.82429e+07	7.20379e+07	1.56053e+07
35 	51864.3	1.83684e+07	7.39421e+07	1.60409e+07
36 	51864.3	1.84436e+07	7.39421e+07	1.61258e+07
37 	51864.3	1.84829e+07	7.4727e+07 	1.61738e+07
38 	51864.3	1.8499e+07 	7.53177e+07	1.60877e+07
39 	51864.3	1.84022e+07	7.39421e+07	1.5928e+07 
40 	51864.3	1.84034e+07	7.4405e+07 	1.62148e+07
41 	51864.3	1.82937e+07	7.43275e+07	1.59784e+07
42 	51864.3	1.8138e+07 	7.40317e+07	1.60367e+07
43 	51864.3	1.81721e+07	7.40033e+07	1.63659e+07
44 	51864.3	1.77079e+07	7.77941e+07	1.57909e+07
45 	51864.3	1.75249e+07	7.6068e+07 	1.54634e+07
46 	51864.3	1.73535e+07	7.6068e+07 	1.53318e+07
47 	51864.3	1.73319e+07	7.57977e+07	1.51364e+07
48 	51864.3	1.75746e+07	8.00213e+07	1.56971e+07
49 	51864.3	1.73439e+07	7.47092e+07	1.52524e+07
50 	51864.3	1.72014e+07	7.47092e+07	1.50417e+07
51 	51864.3	1.73164e+07	7.29155e+07	1.51832e+07
52 	51864.3	1.72313e+07	7.79947e+07	1.53998e+07
53 	51864.3	1.71521e+07	7.74937e+07	1.52391e+07
54 	51864.3	1.7073e+07 	7.66631e+07	1.54448e+07
55 	51864.3	1.70409e+07	7.92332e+07	1.54151e+07
56 	41084.9	1.7029e+07 	7.92332e+07	1.50394e+07
57 	41084.9	1.66203e+07	7.50707e+07	1.47737e+07
58 	41084.9	1.66613e+07	7.29485e+07	1.47128e+07
59 	41084.9	1.65427e+07	7.53111e+07	1.45663e+07
60 	41084.9	1.67584e+07	7.2721e+07 	1.51671e+07
61 	41084.9	1.63627e+07	7.81089e+07	1.48278e+07
62 	41084.9	1.64226e+07	8.89737e+07	1.48685e+07
63 	41084.9	1.6347e+07 	7.56027e+07	1.40759e+07
64 	41084.9	1.63556e+07	7.09753e+07	1.3978e+07 
65 	41084.9	1.64141e+07	7.38647e+07	1.42223e+07
66 	41084.9	1.6471e+07 	7.34064e+07	1.45354e+07
67 	41084.9	1.63426e+07	7.34064e+07	1.45413e+07
68 	41084.9	1.6336e+07 	7.27139e+07	1.46793e+07
69 	41084.9	1.60003e+07	7.19357e+07	1.40397e+07
70 	41084.9	1.55882e+07	7.19357e+07	1.35757e+07
71 	41084.9	1.55635e+07	7.04012e+07	1.37552e+07
72 	41084.9	1.54618e+07	7.77804e+07	1.38027e+07
73 	41084.9	1.53219e+07	7.50582e+07	1.35952e+07
74 	41084.9	1.52831e+07	7.50582e+07	1.42988e+07
75 	41084.9	1.52124e+07	7.34408e+07	1.39839e+07
76 	41084.9	1.516e+07  	7.29658e+07	1.38841e+07
77 	41084.9	1.54562e+07	7.73292e+07	1.45429e+07
78 	41084.9	1.53261e+07	6.93118e+07	1.38943e+07
79 	41084.9	1.53375e+07	6.74433e+07	1.38237e+07
80 	41084.9	1.55041e+07	7.20496e+07	1.39066e+07
81 	41084.9	1.54858e+07	7.28284e+07	1.36826e+07
82 	41084.9	1.553e+07  	7.36004e+07	1.40033e+07
83 	41084.9	1.55987e+07	7.52905e+07	1.41123e+07
84 	41084.9	1.53726e+07	7.61573e+07	1.37696e+07
85 	41084.9	1.51312e+07	6.94251e+07	1.35816e+07
86 	41084.9	1.53193e+07	7.09456e+07	1.35414e+07
87 	41084.9	1.50147e+07	7.59504e+07	1.34053e+07
88 	41084.9	1.51698e+07	7.35175e+07	1.38231e+07
89 	41084.9	1.49825e+07	7.40007e+07	1.35333e+07
90 	41084.9	1.49384e+07	7.40007e+07	1.37097e+07
91 	41084.9	1.48407e+07	6.88971e+07	1.33013e+07
92 	41084.9	1.49217e+07	7.8963e+07 	1.39048e+07
93 	41084.9	1.46269e+07	7.35655e+07	1.37785e+07
94 	41084.9	1.46385e+07	7.52042e+07	1.39878e+07
95 	41084.9	1.46247e+07	7.11481e+07	1.38634e+07
96 	41084.9	1.4643e+07 	6.99787e+07	1.35965e+07
97 	41084.9	1.45587e+07	6.87975e+07	1.3349e+07 
98 	41084.9	1.44098e+07	6.90602e+07	1.31142e+07
99 	41084.9	1.47424e+07	7.08991e+07	1.35265e+07
100	41084.9	1.45806e+07	6.86096e+07	1.35372e+07
101	41084.9	1.42977e+07	6.86096e+07	1.36726e+07
102	34503.5	1.38584e+07	7.06208e+07	1.29172e+07
103	34503.5	1.36136e+07	7.2857e+07 	1.26497e+07
104	34503.5	1.36949e+07	7.39281e+07	1.26783e+07
105	34503.5	1.38316e+07	7.09543e+07	1.30761e+07
106	34503.5	1.39658e+07	6.9579e+07 	1.30136e+07
107	34503.5	1.39767e+07	6.80275e+07	1.29078e+07
108	34503.5	1.41463e+07	7.17312e+07	1.36166e+07
109	34503.5	1.39561e+07	7.17312e+07	1.34733e+07
110	34503.5	1.40861e+07	7.00098e+07	1.34487e+07
111	34503.5	1.39246e+07	7.36059e+07	1.32039e+07
112	34503.5	1.38229e+07	7.24729e+07	1.31217e+07
113	33718.5	1.35073e+07	7.00098e+07	1.26414e+07
114	33718.5	1.33039e+07	7.07599e+07	1.25387e+07
115	33718.5	1.3397e+07 	6.79182e+07	1.25426e+07
116	33718.5	1.34834e+07	7.0404e+07 	1.25219e+07
117	22996.1	1.35383e+07	6.91515e+07	1.26551e+07
118	22996.1	1.33849e+07	7.13511e+07	1.28768e+07
119	22996.1	1.32113e+07	7.08465e+07	1.28987e+07
120	22996.1	1.32474e+07	7.13809e+07	1.29919e+07
121	22996.1	1.30473e+07	7.13809e+07	1.26508e+07
122	22996.1	1.3085e+07 	7.12842e+07	1.28238e+07
123	22996.1	1.28816e+07	7.28334e+07	1.25185e+07
124	22996.1	1.27854e+07	7.04535e+07	1.25056e+07
125	22996.1	1.26638e+07	7.04535e+07	1.21212e+07
126	22996.1	1.27616e+07	7.18727e+07	1.22725e+07
127	22996.1	1.27599e+07	7.52786e+07	1.24452e+07
128	21971.9	1.26817e+07	6.98796e+07	1.21737e+07
129	21971.9	1.24781e+07	6.71332e+07	1.14108e+07
130	21971.9	1.24894e+07	6.69151e+07	1.15107e+07
131	21971.9	1.26105e+07	7.03685e+07	1.20522e+07
132	21971.9	1.24826e+07	6.43773e+07	1.2049e+07 
133	21971.9	1.24151e+07	7.08609e+07	1.17001e+07
134	21971.9	1.26484e+07	7.1106e+07 	1.23015e+07
135	21971.9	1.25848e+07	7.1106e+07 	1.22862e+07
136	21971.9	1.2599e+07 	7.05944e+07	1.23643e+07
137	21971.9	1.26494e+07	7.006e+07  	1.26075e+07
138	21971.9	1.26213e+07	7.00957e+07	1.2401e+07 
139	21971.9	1.25484e+07	7.2118e+07 	1.22419e+07
140	21971.9	1.22913e+07	7.33207e+07	1.20219e+07
141	21971.9	1.21849e+07	6.12539e+07	1.15935e+07
142	21971.9	1.22061e+07	6.12539e+07	1.15298e+07
143	21971.9	1.25815e+07	6.83612e+07	1.22032e+07
144	21971.9	1.23764e+07	6.69308e+07	1.21261e+07
145	21971.9	1.21387e+07	6.87452e+07	1.21655e+07
146	21971.9	1.21757e+07	6.90097e+07	1.2347e+07 
147	21971.9	1.22473e+07	6.9657e+07 	1.27253e+07
148	21971.9	1.21574e+07	6.9657e+07 	1.24085e+07
149	21971.9	1.19425e+07	7.17435e+07	1.21746e+07
150	21971.9	1.20068e+07	7.2572e+07 	1.25777e+07
151	21971.9	1.19574e+07	6.73808e+07	1.21925e+07
152	21971.9	1.16714e+07	6.8111e+07 	1.18978e+07
153	21971.9	1.14587e+07	7.75608e+07	1.19618e+07
154	21971.9	1.14998e+07	7.14193e+07	1.19575e+07
155	21971.9	1.14284e+07	7.04433e+07	1.14642e+07
156	21971.9	1.14965e+07	6.84564e+07	1.17402e+07
157	21971.9	1.13011e+07	6.84564e+07	1.16224e+07
158	21971.9	1.11826e+07	6.51436e+07	1.14535e+07
159	21971.9	1.12462e+07	7.42698e+07	1.17899e+07
160	21971.9	1.11116e+07	7.09158e+07	1.16301e+07
161	21971.9	1.11346e+07	7.03045e+07	1.10652e+07
162	21971.9	1.11486e+07	6.71005e+07	1.0872e+07 
163	21971.9	1.09913e+07	6.71005e+07	1.06959e+07
164	21971.9	1.09003e+07	6.43282e+07	1.04826e+07
165	21971.9	1.10892e+07	6.25588e+07	1.06104e+07
166	21971.9	1.10049e+07	6.40412e+07	1.06877e+07
167	21971.9	1.10453e+07	6.94534e+07	1.06644e+07
168	21971.9	1.10353e+07	6.41901e+07	1.06054e+07
169	21971.9	1.09139e+07	6.68946e+07	1.0795e+07 
170	21971.9	1.11571e+07	6.47887e+07	1.10039e+07
171	21971.9	1.11009e+07	6.08506e+07	1.04336e+07
172	21971.9	1.11558e+07	6.08506e+07	1.03472e+07
173	21971.9	1.09351e+07	6.08506e+07	1.0347e+07 
174	21971.9	1.08272e+07	7.17591e+07	1.03893e+07
175	21971.9	1.072e+07  	7.17393e+07	1.01774e+07
176	21971.9	1.05352e+07	6.3376e+07 	9.87745e+06
177	21971.9	1.04373e+07	6.0738e+07 	9.62809e+06
178	21971.9	1.06387e+07	5.24117e+07	9.93932e+06
179	21971.9	1.04021e+07	5.24117e+07	9.60502e+06
180	21971.9	1.0248e+07 	5.64873e+07	9.66294e+06
181	21971.9	1.03751e+07	6.31763e+07	1.02598e+07
182	21971.9	1.03176e+07	6.4553e+07 	1.00861e+07
183	21971.9	1.05697e+07	6.20935e+07	1.01265e+07
184	21971.9	1.07381e+07	6.60983e+07	1.05609e+07
185	21971.9	1.07899e+07	6.29698e+07	1.06899e+07
186	21971.9	1.04712e+07	6.1883e+07 	1.04606e+07
187	21971.9	1.05369e+07	7.23866e+07	1.07243e+07
188	21971.9	1.02686e+07	6.47944e+07	1.01453e+07
189	21971.9	1.03886e+07	6.18969e+07	9.91495e+06
190	21971.9	1.0279e+07 	5.97632e+07	1.00338e+07
191	21971.9	1.02797e+07	5.97632e+07	1.00915e+07
192	21971.9	1.0414e+07 	6.04121e+07	1.00157e+07
193	21971.9	1.00187e+07	6.38497e+07	9.53677e+06
194	21971.9	1.00505e+07	6.233e+07  	9.70634e+06
195	21971.9	1.0028e+07 	6.233e+07  	9.91032e+06
196	21971.9	1.0017e+07 	6.17345e+07	9.74763e+06
197	21971.9	1.0048e+07 	7.04518e+07	9.6048e+06 
198	21971.9	1.02554e+07	6.17345e+07	9.64337e+06
199	21971.9	1.01065e+07	6.00396e+07	9.44736e+06
200	21971.9	1.01857e+07	6.5415e+07 	9.98627e+06
201	21971.9	9.84281e+06	6.00396e+07	9.53348e+06
202	21971.9	9.92383e+06	5.56633e+07	9.47434e+06
203	21971.9	9.98517e+06	6.57175e+07	9.51241e+06
204	21971.9	9.9646e+06 	6.40131e+07	9.60412e+06
205	21971.9	9.63114e+06	6.11558e+07	9.35585e+06
206	21971.9	9.61592e+06	6.01811e+07	9.53988e+06
207	21971.9	9.56962e+06	5.68318e+07	9.22554e+06
208	21971.9	9.69581e+06	6.68958e+07	9.17056e+06
209	21971.9	9.79836e+06	5.85589e+07	9.13083e+06
210	21971.9	1.00584e+07	5.98021e+07	9.61919e+06
211	21971.9	9.95642e+06	5.98021e+07	9.7403e+06 
212	21971.9	9.65126e+06	5.96005e+07	9.25188e+06
213	21971.9	9.68397e+06	6.23693e+07	9.18224e+06
214	21971.9	9.38432e+06	6.1317e+07 	8.66444e+06
215	19141.3	9.19673e+06	5.3564e+07 	8.58088e+06
216	19141.3	9.1145e+06 	5.79808e+07	8.56834e+06
217	19141.3	9.35363e+06	6.5538e+07 	9.19054e+06
218	19141.3	9.1942e+06 	6.74454e+07	8.77843e+06
219	19141.3	9.00357e+06	5.93566e+07	8.71227e+06
