/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	690.771	2150.89	3660.41	485.022
1  	690.771	2153.83	3534.96	473.682
2  	690.771	2143.07	3483.66	483.409
3  	690.771	2141.81	3626.93	472.763
4  	690.771	2138.89	3551.68	478.024
5  	690.771	2134.71	3483.8 	469.429
6  	605.479	2134.26	3478.58	471.526
7  	605.479	2129.98	3357.34	478.004
8  	605.479	2130.59	3284.02	468.399
9  	605.479	2126.65	3406.55	468.092
10 	605.479	2123.78	3345.7 	475.149
11 	605.479	2120.19	3502.11	484.761
12 	605.479	2120.69	3436.66	481.004
13 	605.479	2118.36	3433.56	491.105
14 	605.479	2118.53	3443.44	498.899
15 	605.479	2115.95	3506.32	494.633
16 	605.479	2115.58	3526.11	484.622
17 	605.479	2113.09	3417.69	490.302
18 	605.479	2111.11	3396.42	488.824
19 	605.479	2108.75	3491.45	488.062
20 	605.479	2105.25	3467.01	497.067
21 	605.479	2099.17	3395.56	495.413
22 	605.479	2094.24	3308.84	496.204
23 	605.479	2086.91	3308.84	492.421
24 	517.673	2082.69	3394.51	499.976
25 	517.673	2082.82	3333.5 	497.455
26 	517.673	2079.04	3324.48	497.492
27 	517.673	2081.1 	3411.76	492.347
28 	517.673	2075.8 	3359.63	490.301
29 	517.673	2079.51	3439.93	491.111
30 	517.673	2078.8 	3439.93	495.801
31 	517.673	2069.24	3377.71	503.583
32 	517.673	2066.97	3620.03	506.663
33 	517.673	2063.63	3469.75	502.746
34 	517.673	2062.75	3488.89	501.495
35 	497.011	2060.12	3469.75	509.315
36 	497.011	2057.59	3456.43	503.374
37 	392.533	2050.67	3804   	511.646
38 	369.682	2050.28	3449   	503.349
39 	369.682	2047.74	3446.82	500.801
40 	311.199	2050.61	3414.75	489.615
41 	311.199	2047.36	3331.83	475.984
42 	311.199	2045.54	3331.83	490.151
43 	311.199	2041.14	3370.96	499.809
44 	311.199	2037.3 	3370.96	500.245
45 	311.199	2035.37	3738.61	513.988
46 	311.199	2033.53	3606.11	513.312
47 	311.199	2035.6 	3486.42	506.061
48 	311.199	2033.86	3486.42	503.619
49 	311.199	2026.12	3486.42	509.524
50 	311.199	2027.98	3430.97	507.338
51 	304.465	2027.51	3473.7 	510.403
52 	304.465	2026.3 	3473.7 	506.002
53 	304.465	2024   	3392.29	500.273
54 	304.465	2019.94	3359.71	501.96 
55 	304.465	2015.26	3530.2 	505.866
56 	304.465	2013.35	3386.29	509.782
57 	246.05 	2013.15	3370.14	514.684
58 	246.05 	2007.72	3370.14	524.642
