/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63435	23.5016	43.3472	6.90384
1  	9.50344	22.9483	43.9959	6.37019
2  	9.19073	23.1251	43.3951	6.5957 
3  	9.19073	22.9464	41.823 	6.55289
4  	9.19073	22.9312	42.3401	6.52142
5  	9.19073	22.9887	42.398 	6.70944
6  	9.19073	23.1491	43.0747	6.3754 
7  	9.19073	23.281 	42.0219	6.36389
8  	8.87477	23.0905	42.7464	6.70721
9  	8.87477	22.6985	44.8259	6.44552
10 	8.87477	23.2452	44.8259	6.50003
11 	8.87477	23.2674	41.7046	6.65289
12 	8.87477	23.2518	43.305 	6.69694
13 	8.87477	23.0537	42.05  	6.85101
14 	8.87477	22.911 	43.0097	6.79433
15 	8.87477	22.9475	42.6842	6.57249
16 	8.87477	23.1456	42.6842	6.47901
17 	8.87477	23.2331	42.6842	6.77112
18 	8.87477	22.895 	43.0648	6.63835
19 	8.87477	22.8791	44.4192	6.77689
20 	8.87477	22.7456	41.8213	6.53132
21 	8.87477	22.966 	40.5728	6.60209
22 	8.87477	23.3112	40.9015	6.742  
23 	8.87477	23.3014	46.0888	6.59425
24 	8.87477	22.6587	41.8038	6.49294
25 	8.87477	22.5587	40.7149	6.25896
26 	8.87477	22.6237	40.3611	6.62597
27 	8.87477	22.8073	42.3868	6.58814
28 	8.87477	22.9879	42.2101	6.51363
29 	8.87477	23.0774	42.055 	6.46329
30 	8.87477	23.038 	46.5269	6.30014
31 	8.87477	23.2595	42.4215	6.58554
32 	8.87477	23.3536	44.8921	6.8443 
33 	8.87477	23.4435	43.8971	6.70012
34 	8.28417	23.2395	44.078 	6.65829
35 	8.28417	23.2156	40.7579	6.2383 
36 	8.28417	23.3336	42.1489	6.5342 
37 	8.28417	23.5317	42.6472	6.54646
38 	8.28417	22.9937	40.9197	6.24778
39 	8.28417	23.2256	43.4462	6.6942 
40 	8.28417	22.9339	42.467 	6.59529
41 	8.28417	23.2439	45.4049	6.63406
42 	8.28417	23.2528	42.1513	6.67276
43 	8.28417	23.0192	43.415 	6.69183
44 	8.28417	23.1557	44.5656	6.58332
45 	8.28417	22.8751	44.5698	6.69549
46 	8.28417	23.23  	44.5698	6.81624
47 	8.28417	23.4375	42.575 	6.63473
48 	8.28417	23.349 	43.3008	6.58467
49 	8.28417	22.9968	44.546 	6.53398
50 	8.28417	23.1931	46.1727	7.07458
51 	8.28417	22.6758	43.5376	6.53782
52 	8.28417	23.381 	43.5376	6.75505
53 	8.28417	23.2014	44.7416	6.50844
54 	8.28417	23.1106	42.2339	6.52857
55 	8.28417	23.2543	46.359 	6.55605
56 	8.28417	23.0738	46.3204	6.70579
57 	8.28417	22.9016	45.1205	6.68143
58 	8.28417	23.0207	42.1266	6.66001
59 	8.28417	23.0853	43.9333	6.90414
60 	8.28417	23.4283	42.7166	6.59816
61 	8.28417	23.2698	44.701 	6.62369
62 	8.28417	23.588 	45.0237	6.5548 
63 	8.28417	23.4669	43.9501	6.86714
64 	8.28417	23.3732	43.9501	6.66015
65 	8.28417	23.1054	42.7166	6.53956
66 	8.28417	22.7057	43.6241	6.57742
67 	8.28417	23.0249	43.5939	6.42926
68 	8.28417	23.4032	43.5939	6.55744
69 	8.28417	23.109 	49.5631	6.63448
70 	8.28417	23.2113	44.601 	6.90606
71 	8.28417	23.3428	45.9417	6.9425 
72 	8.28417	22.7713	44.5994	6.79938
73 	8.28417	22.8472	42.2602	6.64848
74 	8.28417	22.4492	44.9281	6.553  
75 	8.28417	22.841 	42.9661	6.68604
76 	8.28417	23.1348	43.4977	6.86747
77 	8.28417	22.8612	44.2824	6.59775
78 	8.28417	22.7194	43.8035	6.56586
79 	8.28417	22.861 	43.9695	6.76923
80 	8.28417	23.0452	43.0781	6.76186
81 	8.28417	23.4823	45.7942	6.77194
82 	8.28417	23.5657	45.7942	6.58305
83 	8.28417	23.1364	42.6618	6.59792
84 	8.28417	23.3484	42.0198	6.60253
85 	8.28417	23.2778	42.0198	6.62895
86 	8.28417	23.6566	43.0666	6.76828
87 	8.28417	23.4018	46.4652	6.66341
88 	8.28417	23.268 	45.7864	6.63447
89 	8.28417	23.1814	43.2561	6.70296
90 	8.28417	23.191 	42.8462	6.44612
91 	8.28417	22.9752	45.7008	6.55134
92 	8.28417	22.8315	41.2637	6.52797
93 	8.28417	23.1995	43.0451	6.46095
94 	8.28417	23.1114	43.831 	6.67054
95 	8.28417	23.2046	44.7505	6.40468
96 	8.28417	23.1303	44.7505	6.42662
97 	8.28417	22.9361	46.8815	6.49222
98 	8.28417	23.0695	43.6093	6.73979
99 	8.28417	23.4104	43.6093	6.75492
100	8.28417	23.6637	46.0597	6.88731
101	8.28417	23.3949	45.1422	6.68062
102	8.28417	23.2357	42.8369	6.66793
103	8.28417	23.2465	41.5413	6.58908
104	8.28417	23.4641	44.7119	6.57295
105	8.28417	23.13  	44.3971	6.75186
106	8.28417	23.0376	42.5824	6.68449
107	8.28417	23.0522	43.8409	6.48449
108	8.28417	22.6487	44.1306	6.48588
109	8.28417	22.9659	43.6659	6.5372 
110	8.28417	23.2259	43.8615	6.63317
111	8.28417	23.2567	42.9252	6.52304
112	8.28417	23.4227	45.2935	6.63895
113	8.28417	23.0339	44.299 	6.62061
114	8.28417	23.0261	44.8772	6.65406
115	8.28417	23.2561	44.8772	6.54302
116	8.28417	23.1903	43.5273	6.31287
117	8.28417	23.5359	41.8769	6.31834
118	8.28417	22.9387	41.8695	6.48671
119	8.28417	23.0788	42.9178	6.47192
120	8.28417	23.1437	43.9121	6.59607
121	8.28417	23.3467	48.6777	6.87263
122	8.28417	23.3608	42.7213	6.66716
123	8.28417	23.2412	42.7213	6.7616 
124	8.28417	23.5386	43.4114	6.77801
125	8.28417	23.0158	44.3318	6.90354
126	8.28417	22.8296	44.3318	6.5031 
127	8.18805	22.9673	44.3318	6.67025
128	8.18805	23.4456	45.2079	6.86588
129	8.18805	22.8826	43.5467	6.75361
130	8.18805	23.0445	42.6715	6.97544
131	8.18805	23.3121	43.5775	6.95615
132	8.18805	23.0697	43.755 	6.78639
133	8.18805	23.1989	45.1551	6.75501
134	8.18805	23.0468	45.1258	6.77032
135	8.18805	23.1625	44.2954	6.51114
136	8.18805	22.7627	42.7665	6.4707 
137	8.18805	23.061 	44.3371	6.39634
138	8.18805	23.3212	44.9565	6.608  
139	8.18805	22.9839	42.6745	6.43679
140	8.18805	22.8426	41.2081	6.27668
141	8.18805	23.2274	44.4719	6.64926
142	8.18805	22.8556	44.4719	6.5001 
143	8.18805	23.2811	44.5602	6.67809
144	8.18805	22.7996	41.9575	6.46756
145	8.18805	23.138 	44.5977	6.4485 
146	8.18805	23.0397	41.0745	6.24083
147	8.18805	23.4621	44.9996	6.69368
148	8.18805	23.3149	44.9996	6.86725
149	8.18805	23.0327	43.3523	6.82576
150	8.18805	23.4075	43.7692	6.96284
151	8.18805	23.5399	44.8999	6.85638
152	8.18805	23.5   	44.4728	6.76374
153	8.18805	23.1769	44.4728	6.70705
154	8.18805	23.3347	46.6751	6.92724
155	8.18805	23.0256	43.4663	6.55832
156	8.18805	23.2857	44.3183	6.69417
157	8.18805	23.3243	44.3183	6.7192 
158	8.18805	23.3903	44.3183	7.03631
