/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	0.511469	71590.2	274755	52381.6
1  	0.511469	70972  	262528	50335.7
2  	0.511469	70749.5	256148	48976.3
3  	0.511469	70128  	249170	47638  
4  	0.511469	69933.9	256002	47206.2
5  	0.511469	69684.6	222822	48017.2
6  	0.511469	69263.6	222822	47011.2
7  	-416.888	69202.3	227805	47710.9
8  	-543.614	68871.9	266432	48252.4
9  	-543.614	69165.4	233876	47771.8
10 	-543.614	69413.9	234302	48878.7
11 	-543.614	69279.9	238697	48932  
12 	-543.614	69160.3	297328	49923.3
13 	-543.614	68498.8	290739	48961  
14 	-543.614	68792.2	291476	50185.1
15 	-543.614	69201.8	269648	50623.1
16 	-543.614	69018.1	254020	51329.5
17 	-543.614	68696.4	251289	51009.9
18 	-543.614	68550  	227405	50391.7
19 	-543.614	68359.8	267302	50031.7
20 	-543.614	68638.4	260190	50407.7
21 	-543.614	68444  	234848	50833.9
22 	-543.614	68155.3	247138	51620.5
23 	-543.614	67580.1	229565	50246.9
24 	-543.614	67119.2	232863	49702.1
25 	-543.614	66707.7	228362	49193.9
26 	-543.614	66524.4	241982	48846.5
27 	-544.055	66488.2	224935	48230.5
28 	-544.055	66132.2	265795	49075.9
29 	-544.055	65371.1	253435	47911.9
30 	-544.055	65411.9	286689	48182.2
31 	-544.055	65053.9	237159	47544.1
32 	-544.055	64978.5	228137	47256.4
33 	-544.055	64986.8	232067	47615.7
34 	-544.055	64936.5	232067	48698.8
35 	-544.055	64601.4	254873	47936.8
36 	-544.055	64289.8	225041	46799.2
37 	-544.055	63945.1	246826	46888.2
38 	-544.055	63736.5	256253	47262.9
39 	-544.055	63323.8	234771	47299.3
40 	-544.055	63052.2	235432	46475.2
41 	-544.055	63125.3	234771	47754.8
42 	-544.055	63210.8	238121	48116.8
43 	-544.055	63007.5	232490	47833.1
44 	-544.055	63192.5	243159	47761.9
45 	-544.055	62935.8	286155	48479.6
46 	-544.055	62592.9	234472	48086.6
47 	-544.055	62355.6	234932	48279.2
48 	-544.055	62090.6	234230	47536.3
49 	-544.055	62012.1	237850	48285.8
50 	-544.055	61896  	260103	47500.2
51 	-544.055	61992  	243236	47601.9
52 	-544.055	61900.5	236038	46926  
53 	-544.055	61721  	237034	46596  
54 	-544.055	61696.9	240733	46887  
55 	-544.055	61238.2	237034	45663.5
56 	-544.055	61039.4	265953	46352.5
57 	-544.055	61319.1	265953	47441.9
58 	-544.055	61308.1	275448	47508  
59 	-544.055	61312.2	275448	47894.3
60 	-544.055	60896.5	260826	46630.1
61 	-544.055	60812.2	238315	45464.8
62 	-544.055	61089.6	257332	46673  
63 	-544.2  	60915.1	257332	46877.1
64 	-544.2  	61035.7	257332	47388.4
65 	-544.2  	60387.6	242744	46641.5
66 	-544.2  	60336.8	241973	46741.6
67 	-544.2  	59928.7	237514	45957.4
68 	-544.2  	59521.5	244769	46020.9
69 	-544.2  	59791.7	235035	45587.5
70 	-544.2  	59289.4	228339	44692.8
71 	-544.2  	59036.2	216115	44573.6
72 	-544.2  	58872.6	218745	44875.6
73 	-544.2  	58436  	218745	44016.5
74 	-544.2  	58591.4	217149	44834.3
75 	-544.2  	58786.1	230517	45094.4
76 	-544.2  	58287.7	230517	44798.2
77 	-544.2  	58116.3	244018	44790.3
78 	-544.2  	58021.5	241392	43173  
79 	-544.2  	57382.8	227698	43100.9
80 	-544.2  	57376.8	226805	43206.8
81 	-544.2  	56998.4	213717	41329.1
82 	-544.2  	56713.9	214759	41345.7
83 	-544.306	56875.5	223455	42983.1
84 	-544.306	56534  	229447	43353.9
85 	-544.442	56310.2	228894	43060.9
86 	-544.442	56485.1	222099	43609.9
87 	-544.442	56312.1	209326	43384.4
88 	-544.442	56201.6	224546	43647.1
89 	-544.442	56189  	237500	43845.8
90 	-544.442	56049.9	219520	43215.1
91 	-544.442	56124.1	219983	43515.7
92 	-544.442	55630.4	266136	43928.5
93 	-544.442	55864.9	216699	43716.7
94 	-544.442	56056  	209532	44070.4
95 	-544.442	55675.7	209327	43444.4
96 	-544.442	55454.4	209327	43054.1
97 	-544.442	55622.5	262817	44114.8
98 	-544.442	55504.6	209731	42825.9
99 	-544.442	55223.6	236016	43598.8
100	-544.442	54707.3	241963	43179.8
101	-544.442	54901.2	230897	42949.4
102	-544.442	54699.6	230897	41934.4
103	-544.442	54787.7	238063	41818.9
104	-544.442	55141.3	227961	42628.8
105	-544.442	54768.6	223556	41540.8
106	-544.442	54973.8	230024	42219.4
107	-544.442	54439.6	223593	42206.1
108	-544.442	54020.2	223593	42443.3
109	-544.442	53840.6	241156	42371.9
110	-544.442	53997  	220226	42934.5
111	-544.442	53897.8	235027	42871.7
112	-544.442	53690.8	235027	43542  
113	-544.442	53885.4	228710	43282.3
114	-544.442	53600.3	227200	41623.6
115	-544.442	53294.4	248061	42483.7
116	-544.442	52759.4	247921	42319.4
117	-544.442	52709.4	247921	42448.3
118	-544.442	52623.5	247921	41766.4
119	-544.442	52216.6	234964	41637.9
