/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.11263	23.5104	44.9127	6.67835
1  	8.11263	23.2309	44.0521	6.58146
2  	8.11263	23.2619	43.0887	6.54802
3  	8.11263	23.35  	42.6752	6.40326
4  	8.11263	23.4511	43.764 	6.72807
5  	8.11263	23.1852	43.3691	6.54771
6  	8.11263	22.7547	42.8553	6.34318
7  	8.11263	22.8112	43.981 	6.4229 
8  	8.11263	22.8054	41.258 	6.2807 
9  	8.11263	22.8355	43.9187	6.44987
10 	8.11263	22.9057	40.4841	6.56843
11 	8.11263	23.2822	42.3468	6.761  
12 	8.11263	23.3375	45.3995	6.54259
13 	8.11263	22.8382	45.3995	6.47646
14 	8.11263	22.6992	42.6399	6.24765
15 	8.11263	23.24  	41.9327	6.48438
16 	8.11263	23.2426	44.6856	6.88003
17 	8.11263	22.9106	43.0419	6.61119
18 	8.11263	23.0338	43.0419	6.69407
19 	8.11263	23.1358	42.3951	6.95506
20 	8.11263	23.0897	41.7566	6.61654
21 	8.11263	23.1561	42.9848	6.68343
22 	8.11263	23.4764	43.9988	6.89747
23 	8.11263	23.3713	43.1349	6.92853
24 	8.11263	22.697 	42.127 	6.60307
25 	8.11263	22.6983	43.9511	6.66218
26 	8.11263	22.534 	42.4936	6.82029
27 	8.11263	22.7078	42.4936	6.57657
28 	8.11263	23.0032	41.4582	6.82864
29 	8.11263	23.165 	43.7089	6.89394
30 	8.11263	22.834 	42.1506	6.2567 
31 	8.11263	23.0706	42.5839	6.21651
32 	8.11263	22.8937	41.7476	6.59002
33 	8.11263	23.1226	45.5844	6.81933
34 	8.11263	22.7783	45.5227	6.55839
35 	8.11263	22.7093	45.5227	6.55333
36 	8.11263	22.9644	43.6019	6.56881
37 	8.11263	23.0688	42.944 	6.54874
38 	8.11263	23.332 	43.6245	6.41282
39 	8.11263	23.1974	42.8784	6.69031
40 	8.11263	23.1643	44.2919	6.67409
41 	8.11263	22.8448	43.3101	6.66707
42 	8.11263	22.9708	42.5623	6.68123
43 	8.11263	22.9633	43.8385	6.64898
44 	8.11263	23.1841	43.8163	6.67664
45 	8.11263	22.963 	43.2512	6.6417 
46 	8.11263	22.8564	43.4648	6.44202
47 	8.11263	23.3793	43.9474	6.52797
48 	8.11263	23.1157	42.7604	6.54741
49 	8.11263	22.8348	44.1089	6.60326
50 	8.11263	23.2526	42.6583	6.65613
51 	8.11263	22.9027	43.0286	6.77714
52 	8.11263	23.4446	46.0234	6.83773
53 	8.11263	23.2277	42.3512	6.6256 
54 	8.11263	23.2358	43.2376	6.63929
55 	8.11263	23.3841	42.8326	6.84178
56 	8.11263	23.5429	42.5041	6.65728
57 	8.11263	23.1635	43.0538	6.39338
58 	8.11263	23.3182	43.0538	6.43483
59 	8.11263	23.2357	42.5275	6.68592
60 	8.11263	23.5287	42.5342	6.83464
61 	8.11263	23.1574	41.5178	6.6742 
62 	8.11263	23.1835	43.4779	6.90344
63 	8.11263	23.1206	43.3899	6.46266
64 	8.11263	22.9307	45.1383	6.691  
65 	8.11263	23.1803	43.8962	6.88546
66 	8.11263	23.277 	43.8962	6.8706 
67 	8.11263	22.5859	43.0559	6.73546
68 	8.11263	22.9134	45.1001	6.63748
69 	8.11263	22.9348	46.191 	6.57559
70 	8.11263	23.2232	45.1384	6.6513 
71 	8.11263	23.3448	42.7128	6.54135
72 	8.11263	23.0765	41.583 	6.47999
73 	8.11263	23.1518	46.2041	6.80269
74 	8.11263	23.2149	42.5515	6.93363
75 	8.11263	22.8837	42.8838	6.74091
76 	8.11263	23.0804	42.8309	6.80152
77 	8.11263	23.1344	45.3635	6.59491
78 	8.11263	23.0441	43.7036	6.50558
79 	8.11263	22.792 	42.8309	6.59147
80 	8.11263	23.1022	44.1196	6.44304
81 	8.11263	23.0444	42.777 	6.64347
82 	8.11263	23.1244	42.777 	6.45305
83 	8.11263	23.401 	43.7699	6.63944
84 	8.11263	23.0829	42.9483	6.72311
85 	8.11263	23.0077	45.7332	6.89597
86 	8.11263	23.3987	44.6846	6.7027 
87 	8.11263	23.5026	44.2289	6.59059
88 	8.11263	23.3034	43.9951	6.33426
89 	8.11263	23.523 	42.9519	6.71631
90 	8.11263	23.5291	43.9452	6.95057
91 	8.11263	23.7281	42.3601	6.75613
92 	8.11263	23.304 	42.6661	6.74207
93 	8.11263	23.1784	42.1594	6.44079
94 	8.11263	23.2056	42.1152	6.79202
95 	8.11263	23.2093	43.8339	6.79761
96 	8.11263	23.4902	47.4662	6.86857
97 	8.11263	23.5212	43.8339	6.91485
98 	8.11263	22.8861	43.1058	6.76527
99 	8.11263	23.0339	43.1223	6.36267
100	8.11263	23.4996	46.5772	6.62256
101	8.11263	23.4799	46.5772	6.85873
102	8.11263	23.3833	42.704 	6.66503
103	8.11263	23.4483	47.4176	6.69718
104	8.11263	23.0326	45.6388	6.82318
105	8.11263	23.2617	44.4062	6.80786
106	8.11263	23.0466	43.8159	6.45627
107	8.11263	22.7262	43.5161	6.48872
108	8.11263	23.2306	44.3326	6.60399
109	8.11263	23.294 	42.2943	6.78154
110	8.11263	23.0418	45.4211	6.54078
111	8.11263	23.2208	45.4872	6.67652
112	8.11263	23.2999	41.6807	6.60479
113	8.11263	23.4052	43.8649	6.74299
114	8.11263	23.1835	44.6601	6.6997 
115	8.11263	23.0162	44.6601	6.48323
116	8.11263	23.0154	44.6601	6.62982
117	8.11263	22.9992	42.4262	6.42672
118	8.11263	23.3479	42.4262	6.31398
119	8.11263	23.5202	43.6844	6.70526
120	8.11263	23.0948	45.4977	6.57448
121	8.11263	23.4855	45.4977	6.60992
122	8.11263	23.6721	43.4981	6.68821
123	8.11263	23.2189	45.1251	6.64348
