/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.9009	197.217	295.285	35.8637
1  	91.9009	196.897	292.41 	35.6792
2  	91.9009	196.625	287.469	35.1943
3  	91.9009	196.482	284.231	35.3836
4  	91.9009	196.233	283.917	35.318 
5  	91.9009	195.934	280.101	36.7158
6  	79.9949	195.695	286.141	36.6541
7  	79.9949	195.538	289.694	36.2891
8  	79.9949	195.337	288.924	35.8051
9  	77.1121	195.089	288.924	36.2383
10 	77.1121	194.806	286.697	37.2912
11 	77.1121	194.517	288.831	36.7662
12 	77.1121	194.208	292.213	36.9431
13 	77.1121	194.029	281.197	37.0708
14 	77.1121	193.739	293.102	37.2603
15 	77.1121	193.472	283.327	36.9631
16 	75.1741	193.296	283.327	36.5835
17 	75.1741	192.972	293.474	37.0424
18 	75.1741	192.696	292.904	37.2342
19 	68.2823	192.566	282.928	37.4328
20 	66.5754	192.321	281.412	37.5339
21 	66.5754	191.993	282.779	38.0585
22 	66.5754	191.715	279.85 	37.9437
23 	66.5754	191.484	281.555	38.0988
24 	66.5754	191.05 	293.649	38.176 
25 	66.5754	190.78 	288.989	38.1059
26 	66.5754	190.533	285.672	37.8536
27 	66.5754	190.226	296.754	38.3675
28 	66.5754	189.952	300.058	38.7558
29 	60.4683	189.64 	286.899	38.162 
30 	60.4683	189.343	286.366	37.6086
31 	60.4683	189.077	280.645	37.47  
32 	59.425 	188.708	279.771	37.8394
33 	59.425 	188.402	279.771	37.9105
34 	59.425 	188.156	279.771	37.1826
35 	57.543 	188.021	274.983	37.374 
36 	57.543 	187.803	267.014	37.9493
37 	57.543 	187.502	270.725	37.383 
38 	57.543 	187.035	290.329	37.9515
39 	57.543 	186.804	285.666	37.8489
40 	57.0336	186.546	293.691	38.1559
41 	57.0336	186.357	279.275	38.519 
42 	57.0336	186.079	280.926	38.5593
43 	57.0336	185.842	293.696	38.0728
44 	57.0336	185.51 	281.396	37.0908
45 	57.0336	185.26 	281.068	37.2429
46 	57.0336	185.036	282.228	37.7951
47 	57.0336	184.81 	283.801	37.9493
48 	57.0336	184.474	276.884	38.2009
49 	57.0336	184.237	282.095	38.4887
50 	57.0336	183.951	280.534	38.7541
51 	57.0336	183.662	278.157	39.4451
52 	49.267 	183.368	276.587	39.4542
53 	49.267 	183.083	277.362	40.1391
54 	49.267 	182.736	279.697	38.6027
55 	46.7437	182.398	283.626	38.6556
56 	46.7437	182.08 	277.051	38.2952
57 	46.7437	181.779	279.187	38.5972
58 	46.7437	181.39 	282.151	38.3496
59 	46.7437	181.087	279.187	38.1141
60 	46.7437	180.836	279.187	38.5205
61 	46.7437	180.681	270.862	38.2687
62 	46.7437	180.426	274.467	38.8389
63 	46.7437	180.05 	289.192	38.489 
64 	46.7437	179.733	281.704	38.8637
65 	46.7437	179.471	273.96 	39.04  
66 	46.7437	179.264	271.432	39.0625
67 	46.7437	178.93 	285.809	38.9374
68 	46.7437	178.601	280.415	39.9723
69 	46.7437	178.235	281.529	39.7516
70 	45.9215	177.992	283.757	40.4667
71 	45.9215	177.741	290.426	40.9514
72 	45.9215	177.499	275.732	40.2544
73 	45.9215	177.234	274.883	39.6621
74 	44.1217	176.93 	272.942	39.6325
75 	44.1217	176.684	279.679	39.5017
76 	44.1217	176.31 	282.388	39.8669
77 	44.1217	176.027	280.409	39.2658
78 	44.1217	175.788	277.996	38.8767
79 	39.4898	175.521	274.04 	38.7196
80 	39.4898	175.194	274.15 	38.4368
81 	39.4898	174.864	283.916	38.7379
82 	39.4898	174.476	284.308	38.7852
83 	39.4898	174.196	273.179	39.0372
84 	39.4898	174.024	271.058	39.1674
85 	39.4898	173.694	276.775	39.7739
86 	39.4898	173.387	286.698	39.8986
87 	39.4898	173.054	273.51 	39.2484
88 	39.4898	172.778	268.068	38.5611
89 	39.4898	172.441	276.462	38.6888
90 	39.4898	172.193	263.667	38.4378
91 	39.4898	171.894	269.284	38.2666
92 	39.4898	171.546	270.702	38.8054
93 	39.4898	171.325	260.937	39.3864
94 	39.4898	170.964	269.524	39.8019
95 	39.4898	170.682	274.113	39.3632
96 	39.4898	170.279	271.084	39.5009
97 	39.4898	169.845	269.936	39.2211
98 	39.4898	169.504	270.921	39.4462
99 	39.4898	169.098	278.643	38.914 
100	39.4898	168.838	278.643	39.4701
101	39.4898	168.528	277.931	39.1014
102	39.4898	168.304	263.437	39.1954
103	39.4898	167.973	263.437	39.279 
104	39.4898	167.736	275.647	38.8602
105	39.4898	167.43 	272.971	38.4447
106	39.4898	167.09 	272.971	38.2706
107	39.1659	166.852	262.543	38.1339
108	39.1659	166.667	260.667	38.0415
109	39.1659	166.491	260.437	38.2645
110	39.1659	166.251	257.275	39.2817
111	39.1659	165.985	258.89 	39.8448
112	35.8538	165.641	255.424	39.5631
113	35.8538	165.42 	255.424	39.4954
114	35.8538	165.154	255.424	40.2165
115	35.8538	165.01 	263.162	39.9567
116	35.8538	164.718	268.66 	39.4583
117	35.5315	164.407	267.105	39.4046
