/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.01767	22.931	47.0283	6.83115
1  	9.01767	23.2122	46.2223	6.94688
2  	9.01767	23.3099	43.9095	6.81554
3  	9.01767	23.4454	43.6073	6.75554
4  	9.01767	23.4975	42.8165	6.69649
5  	9.01767	22.8384	42.885 	6.38508
6  	8.7067 	22.6139	43.2288	6.4588 
7  	8.7067 	22.8566	43.5863	6.37601
8  	8.7067 	22.9027	44.0361	6.60662
9  	8.7067 	23.0014	44.3421	6.76025
10 	8.7067 	23.0936	44.1563	6.60183
11 	8.7067 	22.5749	43.8037	6.64597
12 	8.7067 	22.7206	43.2367	6.36579
13 	8.7067 	22.5827	42.7669	6.30397
14 	8.7067 	22.7787	42.3905	6.28898
15 	8.7067 	22.7887	43.0943	6.30876
16 	8.7067 	22.6272	45.4374	6.42519
17 	8.7067 	23.001 	43.0943	6.59052
18 	8.7067 	22.9385	42.5546	6.8469 
19 	8.7067 	22.8958	43.5659	6.64202
20 	8.7067 	22.7274	42.2631	6.38283
21 	8.7067 	22.6661	43.4784	6.49502
22 	8.7067 	22.8187	42.8371	6.63268
23 	8.7067 	22.5599	42.8371	6.56951
24 	8.7067 	22.6565	43.5033	6.63966
25 	8.7067 	23.3565	43.2287	6.61565
26 	8.7067 	23.0268	43.5715	6.37796
27 	8.7067 	23.4356	44.2909	6.74898
28 	8.7067 	22.6499	42.6289	6.42455
29 	8.7067 	23.0038	46.818 	6.56405
30 	8.7067 	23.0545	41.1664	6.47715
31 	8.7067 	23.0102	41.1664	6.35245
32 	8.7067 	23.3345	42.5911	6.48038
33 	8.7067 	23.1742	48.4112	6.63379
34 	8.7067 	22.5786	47.7862	6.40284
35 	8.7067 	22.7871	44.0408	6.46855
36 	8.7067 	23.2246	44.0408	6.84259
37 	8.7067 	23.3567	45.2101	6.87091
38 	8.7067 	23.0044	45.2101	6.79749
