/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2908.96	76940.5	348923	54362.9
1  	2908.96	78164.8	367476	54491.6
2  	2908.96	79344.3	341422	55035.6
3  	2908.96	77752.1	341422	53874.2
4  	2908.96	79299.5	506109	60453.5
5  	2908.96	78275.8	464761	57820.3
6  	2908.96	79037.8	406272	57879.5
7  	2130.72	78186.5	356270	54571.9
8  	2130.72	77439.7	339935	53316.7
9  	2130.72	76626  	508088	55601.9
10 	2130.72	77505.2	372087	56496.4
11 	2130.72	75850.5	410550	54953  
12 	1436.2 	75413.1	414705	57260.5
13 	1436.2 	76431.6	449231	58774  
14 	1436.2 	76606  	449231	59065.9
15 	1436.2 	76250  	481665	59161.1
16 	1436.2 	76057.9	449231	57628.8
17 	1436.2 	76921.2	440714	57513.6
18 	1436.2 	76745.8	319169	55640.9
19 	1436.2 	77422.6	341209	55685.5
20 	1436.2 	77694.3	402053	55165.1
21 	1100.38	78199.7	419867	58473.5
22 	1100.38	79112.7	412165	58904.5
23 	1100.38	79148.6	412165	57645.8
24 	1100.38	78001.7	399936	57358.6
25 	1100.38	77649.5	434579	57538.6
26 	1100.38	77124.9	338738	55588.9
27 	1100.38	76902.8	338738	55969.9
28 	1100.38	78018.8	357586	58367.5
29 	1057.17	76976.7	357586	57200.5
30 	1057.17	76229.5	333923	57747.7
31 	1057.17	76912  	324298	57386.2
32 	852.813	77777.7	366184	60287.4
33 	852.813	77360.6	337830	59810.3
34 	852.813	78469.2	346234	61290.6
35 	852.813	78678.3	346234	59883.7
36 	852.813	77952.4	386171	57568  
37 	852.813	77687.5	396564	57124.6
38 	852.813	76904.9	396564	55935.1
39 	759.945	78055.8	376424	58117.9
40 	759.945	78246.8	375389	59232.2
41 	759.945	79607.6	365823	60534.6
42 	759.945	79365.1	365823	61025.3
43 	743.334	79887.5	343051	60830.5
44 	743.334	81297.3	407386	64282.8
45 	743.334	80662.3	379000	62504.1
46 	743.334	80831.5	472905	63613.1
47 	729.898	78648.2	414438	61818  
48 	432.052	79542.6	392007	62785.8
49 	432.052	77767.3	383805	60858.4
50 	432.052	77314.5	441354	61343.4
51 	432.052	76923.5	391663	61534.5
52 	432.052	77343.4	369619	60419.6
53 	432.052	76765.9	369619	60205  
54 	432.052	76320.8	348937	56064.4
55 	432.052	75455.1	348937	56043.5
56 	432.052	76237.3	338359	56628.4
57 	432.052	76615  	338359	57348.9
58 	432.052	77908.7	310452	59041.4
59 	432.052	78068.5	310452	58965.2
60 	432.052	77484.9	393973	59933.6
61 	432.052	76983.4	431178	58640.2
62 	432.052	77232.4	365875	57673  
63 	432.052	76462.9	342872	57861.3
64 	432.052	75910.3	333734	57306  
65 	386.739	75242  	310045	56420  
66 	386.739	75986.8	324973	56868.1
67 	386.739	75349.9	355376	58423.2
68 	386.739	75212  	385578	58719.3
69 	386.739	74298.8	350305	57327.5
70 	386.739	75368.2	459171	62767.8
71 	386.739	76592.9	433967	63486.8
72 	386.739	77979.7	407629	64871.6
73 	386.739	78547.9	407629	65135.6
74 	386.739	77369.5	362046	62882.4
75 	386.739	75898.9	361330	59815.5
76 	386.739	74691.9	377826	58265.4
77 	386.739	75624  	417741	61020.6
78 	386.739	76009.2	538507	65937.4
79 	386.739	76865.5	417741	62566.6
80 	386.739	76060.3	417741	63240.3
81 	386.739	76176  	450383	61674  
