/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8115	95.2904	674.537	116.939
1  	-44.8115	95.1229	593.617	116.627
2  	-44.8115	96.1961	544.17 	116.956
3  	-44.8115	95.5098	615.767	119.287
4  	-44.8115	93.6202	593.567	115.961
5  	-45.1532	92.0642	568.843	115.995
6  	-45.7699	90.7232	573.854	114.525
7  	-45.7699	90.8385	790.593	115.224
8  	-46.1441	89.8593	790.593	113.887
9  	-46.1557	87.7469	620.313	107.82 
10 	-46.1557	88.356 	584.449	107.973
11 	-46.1557	88.6866	617.607	111.075
12 	-46.1857	86.5205	617.607	108.851
13 	-46.1857	87.42  	592.932	111.867
14 	-46.3763	87.3761	585.278	109.815
15 	-46.6143	87.1439	703.384	110.705
16 	-46.6143	87.198 	546.559	110.832
17 	-46.9953	85.508 	623.263	109.928
18 	-46.9953	85.0544	584.045	108.815
19 	-48.7172	85.0026	688.506	110.314
20 	-48.7172	86.3845	608.81 	115.55 
21 	-48.7172	84.9198	607.972	113.71 
22 	-48.7172	83.2697	675.631	111.368
23 	-48.7172	83.9088	585.794	112.438
24 	-48.7172	82.3518	585.794	109.587
25 	-48.7172	82.038 	534.455	106.444
26 	-48.7172	80.5914	646.024	107.577
27 	-48.7172	81.1949	632.699	106.591
28 	-48.7172	80.8604	583.051	103.947
29 	-48.7172	79.9613	583.051	104.221
30 	-48.7172	78.6091	638.683	103.916
31 	-48.7172	79.2496	585.531	103.505
32 	-48.7172	77.8575	612.187	102.011
33 	-48.9661	77.4838	605.262	100.251
34 	-48.9661	76.1752	605.262	98.2655
35 	-49.4637	77.0797	529.531	102.215
36 	-49.4637	77.2993	537.386	103.643
37 	-49.7031	77.8387	606.694	105.684
38 	-49.7031	75.5246	596.783	100.31 
39 	-49.7031	74.8425	470.945	98.7561
40 	-49.7031	73.9846	532.203	97.9941
41 	-49.7031	75.5658	532.203	103.501
42 	-49.7031	74.1343	687.214	100.255
43 	-49.7031	73.5337	534.391	99.8894
44 	-49.7031	71.9656	534.391	98.0364
45 	-49.7031	70.6433	498.511	98.8777
46 	-49.7031	68.0667	498.511	92.8553
47 	-49.7031	68.0923	498.511	94.4157
48 	-49.7031	67.7001	498.511	93.8953
49 	-49.7031	68.9458	572.812	99.4514
50 	-49.7031	69.7151	498.511	98.1472
51 	-49.7031	68.8961	553.685	96.3163
52 	-49.7031	69.2486	583.632	99.7645
53 	-49.7031	69.5553	553.685	100.14 
54 	-49.7031	69.4903	553.685	99.7979
55 	-49.7031	69.6471	575.137	103.199
56 	-49.7031	69.1249	572.283	101.733
57 	-49.7031	67.7014	538.784	99.0042
58 	-49.7118	66.7631	523.428	95.5498
59 	-49.7118	67.7392	530.931	97.2557
60 	-49.7118	67.7636	527.751	97.3106
61 	-49.7118	67.8441	502.875	99.4395
62 	-49.7118	67.0842	502.293	97.8183
63 	-49.7118	67.512 	527.6  	102.614
64 	-49.7118	66.7375	520.081	101.443
65 	-49.7118	66.8868	525.134	100.348
66 	-49.7118	66.5707	566.927	99.0802
67 	-49.7118	66.4553	570.202	102.05 
68 	-49.7118	65.0999	570.202	98.7312
69 	-49.7118	64.0093	514.858	95.8546
70 	-49.7118	63.9037	538.948	96.0758
71 	-49.7118	64.5377	477.096	96.504 
72 	-49.7118	65.3879	574.417	98.7617
73 	-49.7118	63.7681	601.322	98.1494
74 	-49.7118	63.2769	601.322	95.329 
75 	-49.7118	62.8795	478.81 	95.5967
76 	-49.7118	62.3161	480.89 	94.8681
77 	-49.7118	63.0951	478.81 	96.2819
78 	-49.9534	60.9245	505.005	93.9215
79 	-49.9534	60.9767	504.451	94.8486
80 	-49.9534	61.2161	500.357	95.1714
81 	-49.9534	60.7368	474.542	95.1715
82 	-49.9534	59.6954	576.378	96.0202
83 	-49.9534	61.0652	636.79 	99.1641
84 	-49.9534	59.2183	556.406	94.725 
85 	-49.9534	58.3848	497.589	91.3557
86 	-49.9534	57.7225	466.126	90.9467
87 	-50.492 	56.0465	621.579	90.8833
88 	-51.0266	56.322 	485.592	87.2392
89 	-51.0266	55.7037	492.998	87.5566
90 	-51.0266	56.6904	486.939	90.1218
91 	-51.0266	54.6714	479.304	85.8696
92 	-51.0266	54.4631	499.362	87.3874
93 	-51.0266	53.4155	519.436	86.404 
94 	-51.0266	53.386 	494.331	85.998 
95 	-51.0266	52.7109	494.331	83.7309
96 	-51.0266	54.1596	515.192	86.8117
97 	-51.0266	55.4567	599.379	91.6062
98 	-51.0266	55.8444	588.003	93.4421
99 	-51.0266	56.0191	548.615	93.0942
100	-51.0266	56.7878	485.781	93.2635
101	-51.0266	55.1961	480.898	92.6414
102	-51.0266	55.9661	597.521	91.9701
103	-51.0266	53.5445	506.637	88.2233
104	-51.0266	52.3169	476.923	86.7411
105	-51.0266	50.9055	526.564	85.3275
106	-51.0266	51.4524	530.375	87.736 
107	-51.0266	52.4917	469.652	89.0679
108	-51.0266	52.1182	483.911	88.8369
109	-51.0266	50.6199	470.888	84.6491
110	-51.0266	49.7896	519.614	87.1506
111	-51.0266	49.1346	658.741	88.092 
112	-51.2167	49.1465	610.36 	85.0946
113	-51.6865	50.224 	472.039	86.4601
114	-51.6865	48.107 	519.719	85.0572
115	-51.6865	48.7053	519.719	86.9159
116	-51.7897	47.7168	554.186	84.9793
117	-51.7897	46.2995	500.202	82.3308
118	-51.7897	45.3203	468.929	80.8509
119	-51.7897	44.3554	454.098	79.1696
120	-51.7897	44.5978	538.769	82.1342
121	-51.7897	46.9432	515.142	88.5269
122	-51.7897	46.3383	515.142	89.764 
123	-51.7897	45.4127	522.295	84.8527
124	-51.7897	42.8403	446.532	78.5267
125	-51.7897	42.7157	445.202	78.493 
126	-51.7897	43.9954	473.177	81.1822
127	-51.7897	41.9561	473.177	76.8753
128	-51.7897	43.3289	395.424	81.2421
129	-51.7897	43.5656	408.561	81.9365
130	-51.7897	41.6399	387.319	78.9205
131	-51.7897	42.1044	378.488	78.6506
132	-51.7897	42.0285	489.14 	81.0338
133	-51.7897	41.3069	601.278	82.9994
134	-51.7897	40.6344	517.204	80.7723
135	-51.7897	40.3282	591.782	79.1952
136	-51.7897	40.3605	442.669	77.565 
137	-51.7897	40.1078	442.669	79.1529
138	-51.7897	39.6542	419.071	76.4469
139	-51.7897	39.8124	419.071	76.5801
140	-51.7897	38.5415	532.715	75.1317
141	-51.7897	37.5121	419.071	74.135 
142	-51.8117	37.8349	432.122	73.9161
143	-51.8117	37.6944	470.592	75.4012
144	-51.8117	38.4109	428.675	74.9424
145	-51.9815	39.0772	577.817	78.6692
146	-51.9815	39.0044	427.669	77.8961
147	-51.9815	39.7921	511.559	82.0532
148	-51.9815	38.3267	419.506	76.8966
149	-51.9815	38.3393	421.109	75.3771
150	-51.9815	38.7209	429.858	75.4863
151	-51.9989	37.9345	365.876	72.7457
152	-51.9989	39.2403	396.313	76.4387
153	-52.0007	39.424 	406.704	78.2385
154	-52.0007	40.8895	438.696	82.4777
155	-52.0007	41.193 	500.65 	86.0091
