/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-953.615	-918.745	-913.494	5.28289
1  	-986.067	-918.868	-913.511	6.23645
2  	-986.067	-918.862	-913.511	6.18175
3  	-986.067	-918.981	-913.522	6.53711
4  	-986.067	-919    	-913.52 	6.75006
5  	-986.067	-918.957	-913.539	6.59829
6  	-986.067	-918.861	-913.061	6.44918
7  	-986.067	-918.92 	-913.194	7.12689
8  	-991.015	-918.785	-913.532	6.92473
9  	-991.015	-918.692	-913.543	6.25049
10 	-991.015	-919.155	-913.597	7.14589
11 	-991.015	-919.177	-913.415	7.37203
12 	-991.015	-919.118	-913.458	7.7661 
13 	-991.015	-919.107	-913.543	7.43406
14 	-991.015	-918.952	-913.532	6.50174
15 	-991.015	-918.913	-913.548	6.85665
16 	-991.015	-918.699	-913.522	5.76211
17 	-991.015	-918.786	-913.522	6.22668
18 	-991.015	-918.771	-913.566	6.28519
19 	-991.015	-918.782	-913.486	6.21246
20 	-991.015	-918.874	-913.269	6.2983 
21 	-991.015	-918.979	-913.518	6.92495
22 	-991.015	-918.882	-913.515	6.77251
23 	-991.015	-918.821	-913.511	6.60446
24 	-991.015	-918.875	-913.411	6.37819
25 	-991.015	-919.321	-913.411	7.61691
26 	-991.015	-919.334	-913.482	6.66651
27 	-991.015	-919.134	-913.485	6.32548
28 	-991.015	-919.052	-913.236	5.96561
29 	-991.015	-919.001	-913.508	6.49346
30 	-991.015	-918.924	-913.44 	6.49676
31 	-991.015	-918.693	-913.44 	5.87451
32 	-991.015	-918.896	-913.44 	6.6685 
33 	-991.015	-918.89 	-913.506	6.80461
34 	-991.015	-919.083	-913.506	7.33072
35 	-991.015	-918.992	-913.501	7.04204
36 	-991.015	-919.115	-913.537	6.96157
37 	-991.015	-919.262	-913.537	7.7462 
38 	-991.015	-919.064	-913.537	7.34094
39 	-991.015	-919.269	-913.542	7.03905
40 	-991.015	-919.08 	-913.486	6.71561
41 	-991.015	-919.127	-913.325	7.0611 
42 	-991.015	-919.038	-913.142	6.62351
43 	-991.015	-919.011	-913.216	6.57011
44 	-991.015	-919.101	-913.346	6.92551
45 	-991.015	-919.223	-913.445	7.15677
46 	-991.015	-919.207	-913.445	7.07675
47 	-991.015	-919.105	-913.507	6.85835
48 	-991.176	-919.132	-913.458	7.48501
49 	-991.176	-919.001	-913.42 	7.03886
50 	-991.176	-919.039	-913.521	7.23565
51 	-991.176	-919.075	-913.333	7.47077
52 	-991.176	-919.002	-913.333	6.81465
53 	-991.176	-919.081	-913.488	6.767  
54 	-991.176	-919.093	-913.5  	6.62726
55 	-991.176	-919.071	-913.515	6.96082
56 	-991.176	-919.093	-913.419	6.99808
57 	-991.176	-919.084	-913.51 	7.34956
58 	-991.176	-919.232	-913.511	7.63596
59 	-991.176	-919.305	-912.69 	7.68943
60 	-991.176	-919.287	-913.472	7.63669
61 	-991.176	-919.292	-913.534	7.59474
62 	-991.176	-919.134	-912.836	7.62065
63 	-991.176	-919.059	-913.109	7.32805
64 	-991.176	-919.046	-913.337	7.4729 
65 	-991.176	-919.057	-913.324	7.30818
66 	-991.176	-919.176	-913.387	7.79974
67 	-991.176	-918.958	-913.418	6.85649
68 	-991.176	-918.913	-913.391	6.7803 
69 	-991.176	-918.721	-913.407	6.30904
70 	-991.176	-919.016	-913.422	6.9497 
71 	-991.176	-918.908	-913.385	6.23679
72 	-991.176	-918.98 	-913.427	6.92469
73 	-991.176	-919.005	-913.421	6.80821
74 	-991.176	-919.085	-913.476	7.14832
75 	-991.176	-919.269	-913.253	7.72644
76 	-991.176	-919.195	-913.304	7.56097
77 	-991.176	-919.147	-913.338	7.69807
78 	-991.176	-919.151	-913.318	7.17084
79 	-991.176	-919.057	-913.455	6.71171
80 	-991.176	-919.057	-913.338	6.34785
81 	-991.176	-919.078	-913.383	6.7637 
82 	-991.176	-919.01 	-913.457	6.96928
83 	-991.176	-919.074	-913.438	7.23799
84 	-991.176	-918.972	-913.288	7.2959 
85 	-991.176	-919.222	-913.514	7.26881
86 	-991.176	-919.003	-913.48 	6.41871
87 	-991.176	-919.078	-913.491	6.66632
88 	-991.176	-919.164	-913.415	6.80411
89 	-991.176	-919.265	-913.225	7.2703 
90 	-991.176	-919.259	-913.415	7.42456
91 	-991.176	-918.824	-913.374	6.15746
92 	-991.176	-918.817	-913.387	6.39064
93 	-991.257	-918.961	-913.469	6.59798
94 	-991.858	-919.16 	-913.49 	6.67632
95 	-991.858	-919.022	-913.409	6.64266
96 	-991.858	-918.964	-913.498	6.50063
97 	-991.858	-919.158	-913.515	7.3013 
98 	-991.858	-919.187	-913.543	7.10777
99 	-991.858	-919.254	-913.211	6.76846
100	-993.48 	-919.054	-913.228	6.95998
101	-993.48 	-919.082	-912.917	7.00031
102	-993.48 	-918.899	-913.233	6.845  
103	-993.48 	-918.988	-913.382	7.22429
104	-993.48 	-918.939	-912.888	6.90134
105	-993.48 	-918.857	-913.386	6.73129
106	-993.48 	-918.855	-913.057	6.48006
107	-993.48 	-919.016	-913.21 	6.94216
108	-993.48 	-919.552	-913.05 	8.38607
109	-993.48 	-919.519	-913.05 	7.6581 
110	-993.48 	-919.621	-913.05 	7.87692
111	-993.48 	-919.511	-913.485	7.58638
112	-993.48 	-919.7  	-913.492	8.70561
113	-993.836	-919.571	-913.493	8.37698
114	-993.836	-919.224	-913.323	7.74968
115	-993.836	-919.154	-913.33 	7.05046
116	-993.836	-919.116	-912.966	6.85985
117	-993.836	-919.058	-912.859	7.79742
118	-993.836	-919.024	-912.404	7.55872
119	-993.836	-918.89 	-912.843	7.59048
120	-993.836	-918.842	-913.318	6.99465
121	-993.836	-918.828	-912.916	6.96052
122	-993.836	-919.055	-913.099	7.1032 
123	-994.873	-919.047	-913.08 	7.16728
124	-994.873	-919.124	-912.322	7.03767
125	-994.873	-919.032	-912.954	6.83851
126	-994.873	-918.994	-907.835	6.94019
127	-994.873	-919.122	-913.217	7.23957
128	-996.651	-919.359	-913.21 	7.89741
129	-996.651	-919.418	-913.098	8.27551
130	-996.651	-919.283	-913.137	7.76303
131	-996.651	-919.172	-912.964	7.497  
