/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.354	5.40781e+06	4.79232e+07	6.86262e+06
1  	107.608	5.48009e+06	3.66456e+07	6.76548e+06
2  	107.608	5.42969e+06	3.59768e+07	6.55208e+06
3  	107.608	5.43541e+06	3.68702e+07	6.55158e+06
4  	107.608	5.22476e+06	3.70197e+07	6.50901e+06
5  	107.608	5.16389e+06	3.25093e+07	6.44386e+06
6  	107.608	5.25767e+06	3.25093e+07	6.27942e+06
7  	107.608	5.40174e+06	3.20715e+07	6.4004e+06 
8  	107.608	5.20037e+06	3.95916e+07	6.51651e+06
9  	107.608	5.16447e+06	3.49624e+07	6.3505e+06 
10 	107.608	5.0981e+06 	3.06993e+07	6.26766e+06
11 	107.608	4.88694e+06	3.49754e+07	6.13286e+06
12 	107.608	5.00143e+06	3.13061e+07	6.16065e+06
13 	107.608	5.01265e+06	3.18755e+07	6.29698e+06
14 	107.608	5.15598e+06	3.7824e+07 	6.45109e+06
15 	107.608	5.37047e+06	3.48047e+07	6.54316e+06
16 	107.608	5.36185e+06	3.6341e+07 	6.55164e+06
17 	107.608	5.29285e+06	3.39658e+07	6.4773e+06 
18 	107.608	5.26954e+06	3.39658e+07	6.40335e+06
19 	107.608	4.98245e+06	3.39658e+07	6.08779e+06
20 	107.608	4.99177e+06	3.51291e+07	6.09653e+06
21 	107.608	5.1345e+06 	4.94094e+07	6.38672e+06
22 	107.608	5.08414e+06	4.94094e+07	6.40178e+06
23 	107.608	4.99053e+06	3.77194e+07	6.21686e+06
24 	107.608	5.30092e+06	3.93923e+07	6.48806e+06
25 	107.608	5.00521e+06	3.22903e+07	6.24341e+06
26 	95.1129	4.96683e+06	3.87293e+07	6.26935e+06
27 	95.1129	5.15618e+06	3.87293e+07	6.52014e+06
28 	95.1129	5.19337e+06	3.6148e+07 	6.46684e+06
29 	95.1129	5.12315e+06	3.94367e+07	6.35341e+06
30 	95.1129	5.14993e+06	3.91011e+07	6.25655e+06
31 	95.1129	5.15698e+06	4.31808e+07	6.30578e+06
32 	95.1129	5.09492e+06	3.64091e+07	6.10922e+06
33 	95.1129	5.0758e+06 	3.64091e+07	6.3501e+06 
34 	95.1129	5.04825e+06	4.46963e+07	6.3294e+06 
35 	95.1129	5.13842e+06	3.69636e+07	6.28694e+06
36 	95.1129	5.20957e+06	3.69636e+07	6.16279e+06
