/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.203	377.878	564.488	57.2546
1  	221.877	378.567	862.96 	59.5563
2  	221.877	377.18 	613.907	58.7194
3  	221.877	376.663	564.488	58.8225
4  	214.745	377.215	562.135	59.9015
5  	204.072	393.387	11677.6	405.696
6  	204.072	399.229	11677.6	444.9  
7  	204.072	384.886	5399.68	191.414
8  	204.072	383.932	2559.29	106.06 
9  	204.072	380.734	1441.32	75.0061
10 	202.221	384.264	2435.51	104.715
11 	202.221	383.006	1471.56	83.0378
12 	202.221	392.243	7190.92	255.557
13 	202.221	396.382	7212.67	277.202
14 	202.221	388.67 	3171.36	138.046
15 	202.221	390.246	3171.36	137.077
16 	202.221	387.227	1472.98	99.5544
17 	202.221	392.675	5457.09	205.26 
18 	202.221	388.427	1488.2 	106.013
19 	202.221	389.66 	1542.17	108.213
20 	202.221	389.956	1494.96	104.07 
21 	202.221	396.442	4802.57	197.69 
22 	202.221	392.175	2163.6 	122.718
23 	202.221	390.261	1494.96	104.349
24 	202.221	390.509	1479.14	104.001
25 	202.221	389.589	1457.03	101.38 
26 	202.221	390.495	1408.95	101.368
27 	202.221	391.339	1394.58	99.1235
28 	202.221	388.364	1362.9 	88.4413
29 	202.221	388.655	1362.9 	89.0111
30 	202.221	388.898	1304.95	87.4077
31 	202.221	388.304	1277.59	88.7485
32 	202.221	389.128	1339.18	89.0937
33 	202.221	389.834	1152.45	85.9435
34 	202.221	395.575	6087.27	220.033
35 	202.221	420.277	10589.4	495.168
36 	202.221	413.946	6167.26	385.485
37 	202.221	417.419	6157.59	384.862
38 	202.221	428.795	7275.13	460.281
39 	195.17 	418.179	6041.7 	388.629
40 	195.17 	412.023	5313.06	331.688
41 	195.17 	406.232	5264.82	282.185
42 	195.17 	400.841	5155.2 	223.287
43 	195.17 	403.41 	5212.09	224.221
44 	195.17 	398.666	2831.62	146.156
45 	195.17 	400.1  	3032.26	173.707
46 	195.17 	402.488	3248.54	201.676
47 	195.17 	407.265	3438.92	229.45 
48 	195.17 	432.487	19370.4	708.43 
49 	195.17 	409.894	3018.01	217.791
50 	195.17 	409.113	2985.78	215.72 
51 	195.17 	410.544	2939.99	218.235
52 	195.17 	409.822	2939.99	220.472
53 	195.17 	413.187	2981.27	225.867
54 	195.17 	411.161	2922.35	204.984
55 	195.17 	430.422	10525.4	469.267
56 	195.17 	451.776	19261.1	810.477
57 	195.17 	431.766	10423.6	479.631
58 	195.17 	426.536	6855.44	367.19 
59 	195.17 	432.69 	6182.09	383.202
60 	195.17 	429.51 	6182.09	372.041
61 	189.8  	433.466	6223.19	413.454
62 	189.8  	433.54 	5595.01	387.786
63 	189.8  	432.157	5482.1 	366.274
64 	189.8  	433.01 	5519.31	368.42 
65 	189.8  	446.67 	11152.5	529.305
66 	189.8  	472.018	11152.5	636.478
67 	189.8  	474.193	7008.39	570.48 
68 	189.8  	474.642	6694.09	561.483
69 	189.8  	481.301	6616.69	574.459
70 	189.8  	475.426	6571.31	531.647
71 	189.8  	470.764	6049.74	491.058
72 	189.8  	467.937	5378.71	477.986
73 	189.8  	470.071	5336.45	473.888
74 	189.8  	465.579	5033.34	449.068
75 	189.8  	464.797	4610.56	429.87 
76 	189.8  	466.572	4594.83	430.645
77 	189.8  	468.829	4566.28	436.03 
78 	189.8  	466.784	4459.97	417.899
79 	189.8  	466.876	4464.9 	422.706
80 	189.8  	465.128	4501.1 	425.165
81 	189.8  	476.157	4488.11	455.783
82 	189.8  	472.391	4151.56	435.169
83 	189.8  	471.013	4213.47	436.191
84 	189.8  	468.271	3911.72	419.121
85 	189.8  	486.26 	11632.5	583.383
86 	189.8  	505.66 	11687.5	680.926
87 	189.8  	506.762	11687.5	688.698
88 	189.8  	502.95 	8477.87	592.637
89 	189.8  	496.508	6553.29	527.134
90 	189.8  	495.071	6347.45	524.013
91 	189.8  	502.871	7657.25	581.346
92 	189.8  	494.292	6355.92	524.322
93 	189.8  	505.827	8950.82	607.642
94 	189.8  	500.091	6345.97	535.837
95 	189.8  	507.058	6313.28	550.638
96 	189.8  	500.468	5662.11	516.287
97 	189.8  	495.887	4424.16	489.199
98 	189.8  	488.869	3873.46	466.724
99 	189.8  	488.47 	3480.18	446.22 
100	189.8  	548.55 	27592.6	1286.51
101	189.8  	529.616	21238.8	948.681
102	189.8  	504.765	11614.3	602.604
103	189.8  	497.606	4421.01	478.394
104	189.8  	521.664	13475.2	667.325
105	189.8  	505.419	4390.23	485.902
106	189.8  	509.623	4390.23	494.255
107	189.8  	515.102	4581.96	508.555
108	189.8  	524.348	8521.76	587.607
109	189.8  	532.786	8521.76	615.099
110	189.8  	547.564	9242.63	690.596
111	189.8  	534.585	8427.24	610.247
112	189.8  	535.804	8427.24	604.923
113	189.8  	536.516	8427.24	608.754
114	189.8  	524.912	4392.38	539.275
115	189.8  	524.164	4440.62	541.224
116	189.8  	517.872	4288.37	525.892
117	189.8  	522.404	4290.56	532.604
118	189.8  	521.821	4285.64	515.83 
119	189.8  	527.664	4862.04	538.402
120	189.8  	529.66 	4945.6 	541.137
121	189.8  	541.293	7217.79	611.925
122	189.8  	539.268	7239.72	607.185
123	189.8  	538.97 	5517.84	589.816
124	189.8  	545.749	5532.61	605.072
125	189.8  	548.013	5500.03	610.037
126	189.8  	541.03 	5180.76	584.133
127	189.8  	539.092	4933.28	563.899
128	189.8  	531.648	4933.28	553.41 
129	189.8  	552.664	10323.6	672.035
130	189.8  	551.555	10333.3	669.941
131	189.8  	552.79 	10277  	666.326
132	189.8  	553.601	10263  	670.771
133	189.8  	570.42 	14008.2	823.771
134	189.8  	548.563	10317.3	663.011
135	189.8  	565.338	11222.4	769.367
136	189.8  	578.443	11222.4	819.613
137	189.8  	567.827	10855.9	733.955
138	189.8  	560.484	6465.39	650.391
139	189.8  	556.831	5134.81	629.398
140	189.8  	552.07 	5044.46	605.278
141	189.8  	558.705	5027.13	627.61 
142	189.8  	559.68 	5027.13	627.363
143	189.8  	556.338	5362.24	627.87 
144	189.8  	558.519	5362.24	633.161
145	189.8  	588.996	19638.9	927.284
146	189.8  	593.548	19521.7	937.048
147	189.8  	575.786	5354.16	666.305
148	189.8  	569.764	4995.75	645.793
149	179.651	558.706	4851.11	601.885
150	179.651	554.27 	4440.32	585.372
151	179.651	574.784	11437.3	738.595
152	179.651	573.499	11377  	742.294
153	179.651	584.444	17791.9	953.341
154	179.651	567.833	11380.7	743.754
155	179.651	560.528	7668.61	652.203
156	179.651	555.812	5560.64	622.853
157	179.651	556.219	5560.64	619.037
158	179.651	562.77 	5560.64	622.347
159	179.651	569.45 	5560.64	646.434
160	179.651	572.117	5560.64	645.179
161	179.651	566.977	4592.39	626.536
162	179.651	564.638	4574.22	628.365
163	179.651	561.858	4467.7 	613.701
164	179.651	573.208	9966.22	705.785
165	179.651	611.31 	24965.6	1138.18
166	179.651	589.478	9910.29	783.234
167	179.651	596.532	9585.26	805.132
168	179.651	591.365	7331.19	766.927
169	179.651	605.653	11844.6	856.578
170	179.651	596.703	7307.1 	765.901
171	179.651	600.206	6616.18	747.781
172	179.651	593.957	6190.56	718.356
173	179.651	586.819	5765.59	693.333
174	179.651	607.732	11273.1	837.885
175	179.651	664.034	44140  	1750.3 
176	179.651	752.808	45400.7	2434.61
177	179.651	695.52 	44193.5	1849.78
178	179.651	660.358	13305.8	1084.14
179	179.651	659.092	13305.8	1087.68
180	179.651	651.649	11257.2	1023.04
181	179.651	639.93 	9397.36	932.832
182	179.651	650.623	9952.96	993.198
183	179.651	642.793	9418.5 	944.669
184	179.651	658.958	9439.97	991.775
185	179.651	672.137	9417.24	1027.25
186	179.651	677.876	16394  	1156.51
187	179.651	670.005	9417.24	1023.01
188	179.651	692.486	22354.5	1267.75
189	179.651	685.019	22354.5	1239.29
190	179.651	705.16 	20799.4	1307.92
191	179.651	750.15 	25090.9	1634.16
192	179.651	737.194	20845.9	1459.48
193	179.651	761.805	20830.7	1515   
194	179.651	739.776	13697.4	1307.96
195	179.651	730.22 	12341.9	1233.87
196	179.651	738.026	12283.2	1244.85
197	179.651	739.143	12283.2	1241.12
198	179.651	767.772	14897.2	1360.36
199	179.651	748.754	12315.6	1262.9 
200	179.651	756.755	12315.6	1273.29
201	179.651	758.367	12307.9	1292.78
202	179.651	785.985	23393  	1568.6 
203	179.651	790.729	23604.7	1574.19
204	179.651	760.715	14022.3	1359.45
205	179.651	769.143	12468.7	1373.39
206	179.651	778.034	12468.7	1409.3 
207	179.651	769.352	11398.6	1348.63
208	179.651	756.016	11127.5	1278.22
209	179.651	768.583	11127.5	1290.05
210	179.651	796.277	15637.1	1452.05
211	179.651	797.209	12111.2	1430.33
212	179.651	802.191	11755.4	1411.55
213	179.651	787.821	11112  	1339.7 
214	179.651	775.084	11175.1	1314.12
215	179.651	768.537	11171.1	1299.39
216	179.651	759.874	10396.8	1254.56
217	179.651	756.924	10396.8	1246.77
218	179.651	759.966	10422  	1246.67
219	179.651	748.419	9468.52	1182.57
220	179.651	728.303	8613.55	1128.03
221	179.651	732.35 	8613.55	1131.25
222	179.651	756.005	10578.4	1200.18
223	179.651	758.178	10578.4	1203.54
224	179.651	761.314	10667.5	1203.46
225	179.651	782.494	12374.1	1296.87
226	179.651	852.865	43241.7	2045.78
227	179.651	818.563	15481.1	1470.69
228	179.651	836.923	15463.3	1501.25
229	179.651	843.675	15463.3	1544.97
230	179.651	847.7  	13191.8	1523.13
231	179.651	827.889	12480  	1477.72
232	179.651	826.573	12367  	1477.55
233	179.651	826.363	12367  	1462.04
234	179.651	817.638	10664.7	1381.32
235	179.651	839.402	19225.9	1562.65
236	179.651	843.85 	14477.7	1479.55
237	179.651	832.848	14477.7	1481.29
238	179.651	803.809	11567.9	1370.92
239	179.651	883.776	47194.3	2281.37
240	179.651	850.573	23783.4	1674.09
241	179.651	864.231	25454.3	1744.65
242	179.651	869.266	16142.2	1678.5 
243	179.651	865.283	15849.5	1606.06
244	179.651	915.033	25200.9	1900.35
245	179.651	914.022	16787.7	1754.55
246	179.651	896.847	15841.6	1661.4 
247	179.651	879.132	14726.7	1575.14
248	179.651	874.215	11687.9	1525.48
249	179.651	867.404	11091.4	1483.51
250	179.651	913.777	18593.3	1675.17
251	179.651	1004.39	29431.1	2221.81
252	179.651	997.446	22820.1	2142.21
253	179.651	970.911	21765.4	1999   
254	179.651	938.781	21076.1	1852.82
255	179.651	925.565	18532.8	1724.77
256	179.651	906.386	16593.9	1599.94
257	179.651	905.435	12552.4	1570.97
258	179.651	905.009	12552.4	1592.39
259	179.651	901.792	12552.4	1584.12
260	179.651	933.903	20013  	1778.58
261	179.651	911.096	14644.9	1664.25
262	179.651	907.575	14644.9	1646.52
263	179.651	918.185	14628.6	1691.43
264	179.651	899.005	12586.5	1630.21
265	179.651	896.381	12584.7	1616.33
266	179.651	886.737	12549.4	1583.94
267	179.651	898.003	12534.8	1596.7 
268	179.651	870.987	12116.3	1499.93
269	179.651	873.185	13213.3	1532.34
270	179.651	888.705	13291.7	1586.41
271	179.651	896.876	13291.7	1645.53
272	179.651	895.374	13378.9	1635.21
273	179.651	902.656	14728.3	1670.81
274	179.651	909.758	14728.3	1677.85
275	179.651	950.431	27622.3	1940.58
276	179.651	963.806	27634.8	2078.73
277	179.651	960.662	22762  	1918.48
278	179.651	969.924	17010.6	1881.95
279	179.651	963.199	13533  	1833.39
280	179.651	955.665	12660.3	1797.04
281	179.651	944.148	12160.3	1754.21
282	179.651	936.834	11590.5	1712.92
283	179.651	949.85 	11029.5	1745.58
284	179.651	938.584	11029.5	1661.59
285	179.651	952.266	14075  	1713.72
286	179.651	1028.68	48475.3	2482.12
287	179.651	993.977	36741.5	2155.34
288	179.651	959.708	14324.6	1765.69
289	179.651	962.539	14066.9	1735.02
290	179.651	955.94 	10771.4	1695.35
291	179.651	958.599	10759.4	1708.01
292	179.651	939.749	10539.8	1653.57
293	179.651	953.977	19347.2	1772.45
294	179.651	980.701	22427.1	1935.59
295	179.651	1071.17	58406  	2893.24
296	179.651	1017.23	22418.7	2102.76
297	179.651	1007.1 	21139.8	1995.78
298	179.651	999.26 	19375.3	1949.99
299	179.651	983.606	19204.3	1876.56
300	179.651	960.586	12489.7	1766.45
301	179.651	959.703	12489.7	1771.3 
302	179.651	958.049	12437.9	1766.95
303	179.651	953.528	12261.8	1736.4 
304	179.651	975.085	17696.8	1838.5 
305	179.651	966.546	12121.4	1752.66
306	179.651	968.056	17362.3	1811.39
307	179.651	967.031	19419.8	1854.88
308	179.651	1007.99	23292.9	2048.81
309	179.651	988.612	19396.4	1918.96
310	179.651	985.975	13962.8	1841.08
311	179.651	987.624	12415.7	1830.55
312	179.651	1002.49	15891.4	1924.35
313	179.651	1070.13	27223.3	2362.14
314	179.651	1061.58	24863  	2224.69
315	179.651	1051.57	18600  	2116.21
316	179.651	1092.18	20646.7	2261.24
317	179.651	1073.03	16185.7	2172.65
318	179.651	1062.53	15869.3	2117.7 
319	179.651	1038.66	21377.7	2101.41
320	179.651	1081.5 	21563.5	2222.3 
321	179.651	1052.1 	18319.6	2088.06
322	179.651	1045.07	15877.2	2022.8 
323	179.651	1027.06	14490  	1918.88
324	179.651	1022.43	12392.3	1885.59
325	179.651	1021.95	12392.3	1885.51
326	179.651	1019.27	12392.3	1844.29
327	179.651	1022.93	13051  	1864.3 
328	179.651	1008.12	12394.1	1826.3 
329	179.651	1024.8 	13046.3	1869.31
330	179.651	1055.91	16076.5	2001.03
331	179.651	1044.62	14708.4	1914.46
332	179.651	1053.25	18204.6	1959.05
333	179.651	1088.43	37613.4	2299.41
334	179.651	1106.68	37613.4	2419.35
335	179.651	1056.7 	23404.9	2044.84
336	179.651	1096.08	23422.2	2152.12
337	179.651	1080.94	17588.5	2052.89
338	179.651	1075.95	13787.4	2003.08
339	179.651	1069.09	13077.3	1981.23
340	179.651	1049.68	13104.7	1947.68
341	179.651	1035   	13104.7	1910.82
342	179.651	1019.02	13057.9	1896.63
343	179.651	1023.52	12442.5	1877.13
344	179.651	1023.18	12442.5	1882.38
345	179.651	1015.43	12151.9	1854.17
346	179.651	1015.71	12100.1	1851.19
347	179.651	1008.13	11617.4	1818.09
348	179.651	1012.8 	11620.2	1849.09
349	179.651	1018.88	15123.8	1866.39
350	179.651	992.157	11750.5	1795.87
351	179.651	994.936	11788.5	1787.17
352	179.651	1112   	53148  	2741.32
353	179.651	1051.34	22521.6	2084.71
354	179.651	1026.85	22607.7	2004.12
355	179.651	1054.83	19144.3	2052.37
356	179.651	1038.92	16384.5	1937.28
357	179.651	1022.41	12724.6	1864.12
358	179.651	1012.97	12437.2	1813.78
359	179.651	1100.94	31307.4	2321.4 
360	179.651	1078.67	26733.2	2079.19
361	179.651	1079.49	26715.9	2080.23
362	179.651	1165.61	37879  	2645.98
363	179.651	1170.59	29579.6	2510.75
364	179.651	1146.48	26715.9	2367.69
365	179.651	1145.02	26715.9	2369.56
366	179.651	1156.11	26607.8	2306.91
367	179.651	1124.39	20990  	2125.37
368	179.651	1155.29	20990  	2175.75
369	179.651	1312.27	126842 	4962.28
370	179.651	1209.62	34789.1	2528.14
371	179.651	1175.68	34753.9	2359.75
372	179.651	1152.08	17402.7	2120.26
373	179.651	1176.36	20140.2	2267.14
374	179.651	1190.62	20033  	2307.28
375	179.651	1239.75	20386.8	2550.84
376	179.651	1251.32	20397  	2572.19
377	179.651	1231.25	19950.2	2448.73
378	179.651	1239.6 	19950.2	2442.34
379	179.651	1233.67	19571.4	2418.28
380	179.651	1250.13	26069.2	2514.36
381	179.651	1247.86	22522.6	2473.32
382	179.651	1315.91	25219.5	2766.68
383	179.651	1365.02	25236.7	2903.62
384	179.651	1347.23	30947.8	2932.3 
385	179.651	1346.09	30918.8	2906.93
