/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.02	1654.24	3227.13	331.832
1  	1131.02	1652.29	3039.11	329.98 
2  	1130.99	1648.12	3187.17	327.215
3  	1130.99	1648.97	3071.39	318.696
4  	1130.99	1647.82	3071.39	323.584
5  	1130.99	1654.52	3128.24	325    
6  	1130.99	1651.58	3128.24	325.674
7  	1130.99	1650.77	3148.8 	321.944
8  	1130.99	1649.76	3417.84	330.795
9  	1130.99	1652.99	3242.3 	350.692
10 	1119.04	1647.69	3235.19	350.319
11 	1115.42	1651.1 	3299.72	354.982
12 	1115.42	1651.49	4240   	358.374
13 	1115.42	1642.28	3314.62	340.17 
14 	1115.42	1640.81	3314.62	342.456
15 	1115.42	1643.14	3140.2 	346.26 
16 	1074.61	1650   	3111.31	355.06 
17 	1074.61	1646.76	3075.92	348.921
18 	1074.61	1651.07	3198.69	357.608
19 	1074.61	1646.79	3042.87	346.082
20 	1074.61	1644.71	3071.63	343.968
21 	1074.61	1646.48	3527.96	346.334
22 	1074.61	1642.03	3331.24	341.572
23 	1074.61	1643.49	3256.58	343.141
24 	1074.61	1646.33	3292.73	347.991
25 	1074.61	1648.54	3143.32	346.053
26 	1074.61	1641.5 	3343.95	335.754
27 	1074.61	1636.25	3099.68	323.433
28 	1074.61	1634.85	3149.1 	322.809
29 	1074.61	1634.52	3290.96	324.448
30 	1074.61	1635.1 	3290.96	333.666
31 	1074.61	1644.55	3606.31	358.849
32 	1074.61	1638.83	3606.31	343.234
33 	1074.61	1633.48	3425.09	328.67 
34 	1074.61	1635.04	3425.09	336.389
35 	1074.61	1639.75	3425.09	339.151
36 	1074.61	1640.57	3193.47	331.896
37 	1074.61	1635.64	3167.37	326.85 
38 	1074.61	1639.01	3030.34	322.015
39 	1074.61	1645.35	3477.2 	338.741
40 	1074.61	1644.7 	3477.2 	361.288
41 	1074.61	1649.3 	3225.61	362.071
42 	1074.61	1646.55	3221.64	358.36 
43 	1074.61	1643.17	3265.56	338.216
44 	1074.61	1644.2 	3266.58	347.074
45 	1074.61	1637.79	3236.28	333.171
46 	1074.61	1626.39	3134.94	316.196
47 	1074.61	1623.2 	3134.94	311.417
48 	1074.61	1614.86	3010.48	302.322
49 	1074.61	1614.99	3241.04	307.406
50 	1074.61	1618.63	2968.29	307.631
51 	1074.61	1620.56	3178.85	315.189
52 	1074.61	1617.8 	3471.59	318.288
53 	1074.61	1617.07	2937.67	315.934
54 	1074.61	1612.22	2751.13	304.591
55 	1074.61	1618.47	2873.24	320.142
56 	1074.61	1613.54	3097.17	318.213
57 	1074.61	1618.8 	3187.65	335.768
58 	1074.61	1616.75	3185.58	320.22 
59 	1074.61	1615.39	3220.63	323.671
60 	1074.61	1616.4 	3679.83	333.939
61 	1074.61	1618.45	3679.83	337.828
62 	1074.61	1613.39	3529.01	317.159
63 	1074.61	1616.51	3135.26	320.062
64 	1074.61	1612.37	3135.26	321.616
65 	1074.61	1615.72	3175.98	321.852
66 	1074.61	1617.35	3071.95	320.048
67 	1074.61	1604.98	2895.37	305.897
68 	1074.61	1611.51	3644.08	331.045
69 	1074.61	1613.67	3644.08	337.759
70 	1074.61	1606.92	3597.71	322.916
71 	1074.61	1609.45	3445.68	334.513
72 	1074.61	1604.18	3155.51	321.946
73 	1074.61	1602.53	3161.15	314.965
74 	1074.61	1598.6 	3154.15	313.503
75 	1074.61	1599.39	3044.16	318.915
76 	1074.61	1594.1 	3015.69	310.142
77 	1074.61	1594.95	3031.32	318.034
78 	1074.61	1597.1 	2976.67	311.428
79 	1074.61	1601.51	3065.56	324.192
80 	1074.61	1597.93	3065.56	322.287
81 	1074.61	1595.98	3065.56	315.353
82 	1074.61	1592.77	3065.56	317.442
83 	1074.61	1591.51	3266.78	315.841
84 	1074.61	1591.96	2979.04	312.083
