/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	165290	2.08868e+07	8.09958e+07	1.74221e+07
1  	141627	2.06975e+07	8.02098e+07	1.76978e+07
2  	119155	2.07261e+07	7.97265e+07	1.7898e+07 
3  	119155	2.06837e+07	7.92913e+07	1.78744e+07
4  	92662 	2.06086e+07	8.17763e+07	1.79093e+07
5  	92662 	2.05633e+07	8.38765e+07	1.78681e+07
6  	92662 	2.05095e+07	7.87646e+07	1.75297e+07
7  	92662 	2.05685e+07	7.67156e+07	1.7596e+07 
8  	92662 	2.03644e+07	8.34523e+07	1.72805e+07
9  	92662 	2.05311e+07	8.18128e+07	1.77423e+07
10 	92662 	2.02903e+07	8.18128e+07	1.72243e+07
11 	92662 	2.02253e+07	7.77864e+07	1.71741e+07
12 	92662 	1.99287e+07	7.74616e+07	1.69025e+07
13 	92662 	1.99373e+07	7.94768e+07	1.70031e+07
14 	92662 	1.97245e+07	7.73439e+07	1.66434e+07
15 	92662 	1.94978e+07	7.66706e+07	1.64368e+07
16 	92662 	1.95356e+07	7.64619e+07	1.63282e+07
17 	92662 	1.93874e+07	8.31754e+07	1.67006e+07
18 	92662 	1.93336e+07	8.66251e+07	1.67352e+07
19 	92662 	1.92652e+07	8.15697e+07	1.65934e+07
20 	92662 	1.92665e+07	8.03317e+07	1.65229e+07
21 	54245.6	1.8964e+07 	7.55712e+07	1.6408e+07 
22 	54245.6	1.89725e+07	7.58405e+07	1.67164e+07
23 	54245.6	1.91555e+07	7.5766e+07 	1.68548e+07
24 	54245.6	1.89887e+07	7.5766e+07 	1.67929e+07
25 	54245.6	1.88812e+07	8.15887e+07	1.6569e+07 
26 	54245.6	1.86049e+07	7.8081e+07 	1.59015e+07
27 	54245.6	1.83709e+07	7.8081e+07 	1.55952e+07
28 	40462.3	1.85863e+07	7.8081e+07 	1.60904e+07
29 	40462.3	1.85622e+07	7.5845e+07 	1.61727e+07
30 	40462.3	1.84407e+07	7.63289e+07	1.58833e+07
31 	40462.3	1.81914e+07	7.87678e+07	1.58004e+07
32 	40462.3	1.81576e+07	7.87678e+07	1.60672e+07
33 	40462.3	1.8179e+07 	8.11881e+07	1.61857e+07
34 	40462.3	1.82736e+07	8.11385e+07	1.62845e+07
35 	40462.3	1.81363e+07	8.12732e+07	1.59504e+07
36 	40462.3	1.82626e+07	8.07292e+07	1.61633e+07
37 	40462.3	1.82131e+07	8.07292e+07	1.62387e+07
38 	40462.3	1.81808e+07	7.86697e+07	1.6008e+07 
39 	40462.3	1.82666e+07	7.94148e+07	1.60039e+07
40 	40462.3	1.783e+07  	7.32954e+07	1.52225e+07
41 	40462.3	1.78261e+07	7.49311e+07	1.55845e+07
42 	40462.3	1.78129e+07	7.20909e+07	1.57718e+07
43 	40462.3	1.75837e+07	7.4509e+07 	1.58017e+07
44 	40462.3	1.7263e+07 	8.56694e+07	1.55151e+07
45 	40462.3	1.71188e+07	7.52189e+07	1.53453e+07
46 	40462.3	1.70363e+07	7.2975e+07 	1.53706e+07
47 	40462.3	1.70794e+07	7.31781e+07	1.55866e+07
48 	40462.3	1.71125e+07	7.54156e+07	1.56548e+07
49 	40462.3	1.70546e+07	7.9571e+07 	1.57272e+07
50 	40462.3	1.71609e+07	7.94726e+07	1.63454e+07
51 	40299.5	1.70648e+07	7.69192e+07	1.60618e+07
52 	40299.5	1.68217e+07	7.72949e+07	1.5652e+07 
53 	20747  	1.66426e+07	7.71833e+07	1.56491e+07
54 	20747  	1.6303e+07 	7.78669e+07	1.50907e+07
55 	20747  	1.64398e+07	7.56948e+07	1.54068e+07
56 	20747  	1.62888e+07	8.28226e+07	1.51881e+07
57 	20747  	1.62709e+07	7.68114e+07	1.4711e+07 
58 	20747  	1.62235e+07	7.3364e+07 	1.45668e+07
59 	20747  	1.63376e+07	7.43542e+07	1.48867e+07
60 	20747  	1.60716e+07	7.58236e+07	1.43591e+07
61 	20747  	1.61166e+07	7.40759e+07	1.47668e+07
62 	20747  	1.60819e+07	7.91252e+07	1.50173e+07
63 	20747  	1.58551e+07	7.43077e+07	1.47284e+07
64 	20747  	1.58957e+07	7.87012e+07	1.50347e+07
65 	20747  	1.59093e+07	7.70287e+07	1.50415e+07
66 	20747  	1.5885e+07 	7.88091e+07	1.49635e+07
67 	20747  	1.57394e+07	7.88091e+07	1.5008e+07 
68 	20747  	1.56712e+07	7.99027e+07	1.53792e+07
69 	20747  	1.57638e+07	7.8666e+07 	1.53732e+07
70 	20747  	1.56535e+07	7.64052e+07	1.49129e+07
71 	20747  	1.54873e+07	7.56127e+07	1.44707e+07
72 	20747  	1.54805e+07	7.26872e+07	1.44607e+07
73 	20747  	1.54598e+07	7.93158e+07	1.45984e+07
74 	20747  	1.54112e+07	8.02669e+07	1.46701e+07
75 	20747  	1.52357e+07	8.17759e+07	1.39893e+07
76 	20747  	1.54063e+07	7.69395e+07	1.42996e+07
77 	20747  	1.51542e+07	7.69395e+07	1.42097e+07
78 	20747  	1.49056e+07	7.63933e+07	1.38755e+07
79 	20747  	1.49366e+07	7.63933e+07	1.42168e+07
80 	20747  	1.47159e+07	7.80725e+07	1.41531e+07
81 	20747  	1.45944e+07	7.61695e+07	1.36304e+07
82 	20747  	1.46518e+07	7.9333e+07 	1.36733e+07
83 	20747  	1.44613e+07	7.75675e+07	1.32632e+07
84 	20747  	1.44378e+07	7.31555e+07	1.29975e+07
85 	20747  	1.45054e+07	7.34905e+07	1.32465e+07
86 	20747  	1.44904e+07	7.25399e+07	1.34822e+07
87 	20747  	1.44013e+07	7.69532e+07	1.34891e+07
88 	20747  	1.42041e+07	7.21497e+07	1.3301e+07 
89 	20747  	1.40735e+07	7.21497e+07	1.33855e+07
90 	20747  	1.41118e+07	7.19294e+07	1.33053e+07
91 	20747  	1.41759e+07	7.04152e+07	1.32697e+07
92 	20747  	1.39405e+07	7.22135e+07	1.29354e+07
93 	20747  	1.37984e+07	7.22135e+07	1.30022e+07
94 	20747  	1.37548e+07	7.15762e+07	1.24583e+07
95 	20747  	1.36304e+07	7.15762e+07	1.26955e+07
96 	20747  	1.37311e+07	6.67545e+07	1.3163e+07 
97 	20747  	1.37037e+07	6.69846e+07	1.31891e+07
98 	20747  	1.36803e+07	6.79597e+07	1.34047e+07
99 	20747  	1.36855e+07	6.83543e+07	1.31293e+07
100	20747  	1.35136e+07	6.65956e+07	1.28141e+07
101	20747  	1.34511e+07	7.41858e+07	1.26997e+07
102	20747  	1.32565e+07	6.62811e+07	1.2753e+07 
103	20747  	1.35003e+07	6.60265e+07	1.31706e+07
104	20747  	1.33716e+07	7.02848e+07	1.31643e+07
105	20747  	1.31874e+07	7.33522e+07	1.29997e+07
106	19781.5	1.28915e+07	7.13899e+07	1.26233e+07
107	19781.5	1.29321e+07	6.72701e+07	1.25171e+07
108	19781.5	1.30552e+07	6.83594e+07	1.28035e+07
109	19781.5	1.29189e+07	6.83594e+07	1.24907e+07
110	19781.5	1.2928e+07 	7.31403e+07	1.22441e+07
111	19781.5	1.31847e+07	7.31403e+07	1.28828e+07
112	19781.5	1.30306e+07	7.75565e+07	1.28497e+07
113	19781.5	1.29661e+07	7.75565e+07	1.27447e+07
114	19781.5	1.28615e+07	6.90179e+07	1.28512e+07
