gen	min   	avg        	max        	std        
0  	157620	1.36643e+07	4.39688e+07	1.21101e+07
1  	33502.5	1.35982e+07	4.39623e+07	1.20483e+07
2  	33502.5	1.35431e+07	4.3552e+07 	1.20205e+07
3  	24431.8	1.34979e+07	4.30529e+07	1.20409e+07
4  	24412.1	1.34819e+07	4.30529e+07	1.2084e+07 
5  	24412.1	1.34269e+07	4.17875e+07	1.19777e+07
6  	24412.1	1.33732e+07	4.17875e+07	1.19652e+07
7  	24412.1	1.33061e+07	4.38608e+07	1.19942e+07
8  	17973  	1.32694e+07	4.1757e+07 	1.20124e+07
9  	17973  	1.32441e+07	4.14705e+07	1.19307e+07
10 	17973  	1.32063e+07	4.13506e+07	1.18643e+07
11 	17973  	1.31888e+07	4.11493e+07	1.1861e+07 
12 	17973  	1.31344e+07	4.11187e+07	1.18276e+07
13 	17973  	1.30823e+07	4.14615e+07	1.17996e+07
14 	8657.03	1.30924e+07	5.26411e+07	1.18267e+07
15 	8657.03	1.3014e+07 	4.52879e+07	1.17824e+07
16 	7913.16	1.29562e+07	4.45274e+07	1.17539e+07
17 	7913.16	1.29086e+07	4.29271e+07	1.16995e+07
18 	7913.16	1.28527e+07	4.18864e+07	1.16297e+07
19 	7913.16	1.28394e+07	4.18864e+07	1.16825e+07
20 	7913.16	1.27851e+07	4.06951e+07	1.16152e+07
21 	7913.16	1.27256e+07	4.35752e+07	1.15215e+07
22 	7913.16	1.26982e+07	4.1184e+07 	1.14983e+07
23 	7913.16	1.266e+07  	4.1184e+07 	1.15021e+07
24 	7913.16	1.2649e+07 	4.08838e+07	1.15004e+07
25 	7888.11	1.26009e+07	4.07229e+07	1.14866e+07
26 	7888.11	1.25503e+07	4.02961e+07	1.14385e+07
27 	7888.11	1.25041e+07	3.97925e+07	1.13484e+07
28 	7888.11	1.24559e+07	3.96833e+07	1.1309e+07 
29 	7888.11	1.24259e+07	3.98319e+07	1.12894e+07
30 	7888.11	1.23738e+07	3.97414e+07	1.12168e+07
31 	7888.11	1.22934e+07	3.99792e+07	1.12189e+07
32 	7888.11	1.22433e+07	3.98899e+07	1.11359e+07
33 	7888.11	1.21948e+07	4.132e+07  	1.10828e+07
34 	7888.11	1.21303e+07	4.03453e+07	1.10427e+07
35 	7888.11	1.20709e+07	3.98788e+07	1.09996e+07
36 	7888.11	1.20179e+07	3.84991e+07	1.09633e+07
37 	7888.11	1.20036e+07	3.83586e+07	1.09038e+07
38 	7888.11	1.195e+07  	3.80786e+07	1.09001e+07
39 	7888.11	1.19132e+07	3.80039e+07	1.08034e+07
40 	7888.11	1.18708e+07	3.79834e+07	1.08194e+07
41 	7888.11	1.18558e+07	3.75031e+07	1.07552e+07
42 	7888.11	1.17952e+07	3.7115e+07 	1.06838e+07
43 	7888.11	1.17649e+07	3.73499e+07	1.0688e+07 
44 	7888.11	1.17353e+07	3.87543e+07	1.06732e+07
45 	7888.11	1.16821e+07	3.87543e+07	1.0668e+07 
46 	7888.11	1.16201e+07	3.79475e+07	1.05899e+07
47 	7888.11	1.15744e+07	3.73493e+07	1.05834e+07
48 	7842.87	1.15378e+07	3.70751e+07	1.05522e+07
49 	7842.87	1.15148e+07	3.92288e+07	1.05687e+07
50 	7842.87	1.14654e+07	3.72534e+07	1.0524e+07 
51 	7842.87	1.14337e+07	3.71909e+07	1.04509e+07
52 	7620.29	1.14225e+07	3.70869e+07	1.04312e+07
53 	7620.29	1.13595e+07	3.72325e+07	1.0418e+07 
54 	7620.29	1.13254e+07	3.70858e+07	1.03786e+07
55 	7620.29	1.13212e+07	4.09347e+07	1.04075e+07
56 	7620.29	1.12426e+07	3.70849e+07	1.04126e+07
57 	7620.29	1.1205e+07 	3.70849e+07	1.04095e+07
58 	7620.29	1.11666e+07	3.70342e+07	1.03837e+07
