/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.688	89.7642	626.942	114.089
1  	-44.688	87.3833	610.501	109.074
2  	-46.0115	85.8569	546.432	107.487
3  	-46.0115	87.3669	546.432	110.242
4  	-46.0115	86.6521	508.907	106.522
5  	-46.0115	84.653 	606.621	105.603
6  	-47.2377	84.6828	606.621	106.677
7  	-47.2377	84.1071	550.789	106.774
8  	-47.2377	85.082 	567.086	107.6  
9  	-47.7264	85.5894	609.927	108.857
10 	-47.7264	84.8066	609.927	107.52 
11 	-47.7264	83.3683	554.249	106.673
12 	-47.7264	82.5666	601.046	107.461
13 	-47.7264	82.1288	577.564	105.69 
14 	-47.7264	81.9015	530.803	105.438
15 	-47.7588	82.3055	614.933	107.703
16 	-47.7588	81.3068	499.691	106.462
17 	-47.7588	80.2066	521.071	106.264
18 	-48.2279	81.2181	507.011	107.052
19 	-48.2279	80.4871	507.011	107.926
20 	-48.2279	82.127 	518.414	108.7  
21 	-48.2279	80.4626	495.077	107.186
22 	-48.2279	78.3475	469.938	102.254
23 	-48.2279	79.0358	548.537	103.216
24 	-48.2279	79.6423	534.602	106.294
25 	-48.2279	78.9333	577.478	103.838
26 	-48.2279	80.0048	591.761	105.796
27 	-48.3128	78.825 	528.892	103.381
28 	-48.3128	78.8534	528.892	104.513
29 	-48.3128	76.5023	505.09 	100.972
30 	-48.3128	74.5502	498.956	96.5243
31 	-48.3128	73.7998	627.548	96.8092
32 	-48.3128	75.1352	631.98 	100.036
33 	-48.3128	74.8892	631.98 	99.3188
34 	-48.3128	76.2703	625.292	99.3354
35 	-48.3128	78.0645	575.943	102.149
36 	-48.3128	76.1011	653.066	101.457
37 	-48.3128	76.3191	653.066	102.514
38 	-48.3128	76.6689	629.153	102.599
39 	-48.3128	74.7721	485.222	100.125
40 	-48.3128	74.8716	529.25 	106.201
41 	-48.3128	75.2494	527.458	109.627
42 	-48.3128	72.0709	564.632	102.526
43 	-48.726 	71.3608	605.299	102.396
44 	-48.726 	71.1723	605.299	104.497
45 	-48.726 	71.8127	632.506	105.858
46 	-50.2505	69.9409	605.299	101.206
47 	-50.2505	69.3864	605.299	99.7047
48 	-50.2505	69.3859	605.299	100.959
49 	-50.2505	68.4579	621.631	98.4751
50 	-50.2505	68.2185	621.631	100.276
51 	-50.2505	67.3895	555.084	99.1584
52 	-50.2505	67.6529	555.084	101.543
53 	-50.2505	66.7777	545.12 	96.7054
54 	-50.2505	66.6654	503.195	96.5908
55 	-50.2505	66.6419	558.447	98.1601
56 	-50.2505	65.622 	499.115	96.9935
57 	-50.2505	65.3864	529.343	99.0406
58 	-50.2505	63.9965	486.962	93.9897
59 	-50.6678	61.8639	472.475	91.2972
60 	-50.6678	61.166 	509.694	89.7207
61 	-50.6678	61.086 	434.837	90.8111
62 	-50.6678	59.6302	425.646	88.3252
63 	-50.6678	59.7347	498.873	92.4483
64 	-50.9124	59.8827	498.873	91.5009
65 	-50.9124	60.6331	450.771	93.1906
66 	-50.9124	60.145 	582.282	95.0414
67 	-51.1812	60.0752	646.761	96.653 
68 	-51.1812	59.5994	478.77 	93.7764
69 	-51.1812	61.0798	523.321	95.0619
70 	-51.1812	60.9134	549.475	95.7911
71 	-51.1812	61.0447	537.667	94.7032
72 	-51.1812	60.7429	512.885	93.8161
73 	-51.1812	60.9791	679.437	96.8433
74 	-51.1812	60.4607	647.809	96.9178
75 	-51.1812	59.3583	618.101	94.7196
76 	-51.1812	59.2579	582.923	93.2403
77 	-51.2445	58.5329	582.923	93.3661
78 	-51.2445	58.631 	550.122	94.5729
79 	-51.2445	56.4257	554.099	93.5206
80 	-51.2445	55.7519	463.622	88.9337
81 	-51.305 	56.3938	546.609	90.5863
82 	-51.305 	55.4061	535.383	87.9426
83 	-51.305 	54.9088	477.539	90.7329
84 	-51.3233	54.8365	477.539	91.9975
85 	-51.3233	55.028 	478.944	91.2655
86 	-51.3233	53.1608	553.479	87.4089
87 	-51.3233	52.5553	618.725	89.5307
88 	-51.3233	52.948 	498.827	88.5126
89 	-51.3233	53.1683	541.908	88.7955
90 	-51.3233	50.8948	499.38 	86.4125
91 	-51.3233	50.7437	497.317	84.555 
92 	-51.3233	50.8675	466.429	85.3991
93 	-51.3233	50.501 	555.805	86.7143
94 	-51.3233	50.4408	525.585	85.9501
95 	-51.3233	51.2049	525.585	88.0135
96 	-51.3233	51.9461	525.585	87.9995
97 	-51.3233	53.1271	520.389	89.2352
98 	-51.3233	53.1285	635.23 	89.6803
99 	-51.3233	51.9131	446.776	86.5099
100	-51.3233	49.9868	436.888	86.0479
101	-51.3233	49.2731	436.888	84.2566
102	-51.3233	46.4309	474.177	79.829 
103	-51.3233	48.0949	474.177	84.3415
104	-51.3233	46.862 	562.174	85.0384
105	-51.3233	46.3201	509.103	82.6728
106	-51.3233	45.0218	509.103	80.6107
107	-51.3233	43.448 	452.284	78.4489
108	-51.3233	43.3515	426.186	79.1728
109	-51.3233	43.2187	426.186	77.6684
110	-51.3233	43.0652	552.928	79.6905
111	-51.3233	43.1359	485.766	82.0175
112	-51.3233	43.1095	485.491	82.4396
113	-51.3233	44.5401	464.557	84.72  
114	-51.3233	45.2546	553.421	85.6616
115	-51.3233	43.5693	488.794	83.7041
116	-51.3233	43.638 	487.579	83.0311
117	-51.3233	42.3128	426.343	79.0016
118	-51.3233	42.2691	491.634	79.3314
119	-51.3233	41.0647	436.95 	74.566 
120	-51.3233	39.7126	438.757	74.6748
121	-51.3233	39.9628	485.975	75.3067
122	-51.3233	40.2833	415.932	78.3845
123	-51.3233	40.5146	448.326	77.2074
124	-51.3233	39.6938	448.041	77.8914
125	-51.3233	40.8659	476.603	81.1918
126	-51.3233	42.3752	476.418	83.899 
127	-51.3233	42.1436	500.555	82.3852
128	-51.3233	40.2082	500.555	80.6907
129	-51.3233	40.1286	484.543	77.6793
130	-51.3233	39.5269	409.582	76.1959
131	-51.3233	39.6538	423.554	76.5546
132	-51.3233	38.7193	417.684	75.8115
133	-51.3233	37.5197	357.779	73.2587
134	-51.3233	37.4154	427.326	75.0964
135	-51.3233	38.0609	399.851	75.0262
136	-51.3233	37.8521	399.851	75.9395
137	-51.3233	37.6865	592.314	77.3408
138	-51.3233	35.4187	399.851	72.384 
139	-51.3233	35.654 	426.793	72.7315
140	-51.3233	34.5758	426.793	71.536 
141	-51.535 	35.0784	382.444	72.0279
142	-51.535 	35.7568	436.405	73.5006
143	-51.6967	35.8215	335.615	72.8109
144	-51.6967	35.0878	437.65 	71.8769
145	-51.6967	35.5986	385.057	72.9511
