/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	165.865	1380.66	4234.7	791.156
1  	165.865	1377.54	4057.08	757.262
2  	165.865	1373.77	4057.08	762.246
3  	165.865	1371.28	4175.03	762.393
4  	165.865	1375.41	4500.21	772.138
5  	165.865	1378.09	4500.21	772.987
6  	165.865	1366.84	4260.11	772.285
7  	165.865	1362.51	4164.36	775.166
8  	165.865	1359.24	4164.36	783.976
9  	165.865	1364.76	4202.11	787.953
10 	163.353	1365.95	4164.36	775.042
11 	163.353	1360.78	4164.36	772.198
12 	163.353	1356.09	4435.88	788.798
13 	163.353	1361.01	4121.82	781.085
14 	162.214	1352.66	4386.66	795.018
15 	162.214	1341.13	4345.87	785.491
16 	162.214	1338.6 	4489.55	788.825
17 	160.207	1330.16	4197.11	770.837
18 	160.207	1321.34	4636.47	758.175
19 	160.207	1329.41	4416.01	774.875
20 	141.87 	1327.25	4416.01	802.65 
21 	138.032	1321.88	4220.98	791.536
22 	138.032	1319.85	4220.98	799.187
23 	138.032	1316.15	4425.52	799.793
24 	138.032	1304.2 	4123.49	758.646
25 	138.032	1306.43	4213.32	770.753
26 	138.032	1310.62	4213.32	769.73 
27 	138.032	1325.98	4318.18	786.231
28 	138.032	1328.25	4278.69	768.236
29 	138.032	1331.41	3941.18	781.042
30 	138.032	1327.5 	3936.61	769.86 
31 	138.032	1334   	4022.21	785.041
32 	135.055	1326.22	3999.01	772.432
33 	135.055	1312.03	4343.22	753.766
34 	135.055	1316.37	4172.35	764.711
35 	131.793	1305.88	4426.2 	746.017
36 	131.793	1285.67	4335.77	728.938
37 	131.793	1280.35	4699.11	732.622
38 	131.793	1271.85	4459.09	725.294
39 	131.793	1250.72	4097.54	703.209
40 	131.793	1257.77	4142.46	718.83 
41 	131.793	1250.72	4088.57	725.583
42 	131.793	1244.42	4142.29	725.588
43 	131.793	1244.97	3901.63	707.286
44 	131.793	1240.65	4388.02	699.69 
45 	131.793	1231.65	4575.66	719.03 
46 	131.793	1235.67	4275.66	727.209
47 	131.793	1231.14	4585.21	740.565
48 	131.793	1236.18	4585.21	757.004
49 	131.793	1238.95	4428.81	742.327
50 	131.793	1234.68	4234.52	729.725
51 	131.793	1230.69	4234.52	725.338
52 	131.793	1229.2 	4234.52	723.286
53 	131.793	1242.14	3871.67	737.524
54 	131.793	1236.27	4455.08	756.596
55 	131.793	1233.31	4089.71	763.113
56 	131.793	1222.28	4089.71	729.976
57 	131.793	1204.89	3871.86	706.676
58 	131.793	1198.56	3670.68	689.447
59 	131.793	1193.04	3776.28	682.154
60 	131.793	1185.27	3326.62	658.671
61 	131.793	1192.28	3740.98	646.471
62 	131.793	1185.47	3789   	649.925
63 	131.793	1193.3 	3706.71	658.871
64 	131.793	1197.22	3447.08	675.139
65 	131.793	1188.84	3942.41	677.804
66 	131.793	1190.35	3508.22	676.299
67 	131.793	1180.26	4142.58	678.532
68 	131.793	1178.36	4302.75	674.122
69 	131.793	1174.72	4320.86	673.892
70 	131.793	1159.21	4168.66	674.121
71 	131.793	1159.54	4168.66	672.749
72 	131.793	1159.1 	4611.49	678.794
73 	124.976	1165.02	4397.98	713.726
74 	124.976	1165.6 	4288.28	732.597
75 	115.837	1155.83	4193.25	702.456
76 	115.837	1136.66	3996.15	673.651
77 	115.837	1138.96	3573.62	677.455
78 	115.837	1139.68	4437.55	681.955
79 	115.837	1130.31	4046.23	669.197
80 	108.269	1116.42	3947.77	654.078
81 	108.269	1118.82	3624.8 	642.839
82 	105.048	1137.75	3509.23	662.234
83 	105.048	1142.55	3647.14	666.269
84 	105.048	1140.5 	3477.3 	666.092
85 	105.048	1130.78	3784.39	655.698
86 	105.048	1143.01	3779.95	686.439
87 	105.048	1144.91	3874.82	695.413
88 	105.048	1130.26	3771.19	672.634
89 	105.048	1127.89	3771.19	681.588
90 	105.048	1128.82	3880.39	681.579
91 	105.048	1126.82	3736.86	686.388
92 	105.048	1116.01	3733.87	674.644
93 	105.048	1098.1 	4200.5 	652.658
94 	105.048	1101.14	3524.76	666.279
95 	105.048	1111   	3736.2 	688.746
96 	105.048	1114.98	3793.41	697.127
97 	105.048	1110.95	3793.41	672.042
98 	105.048	1104.71	3875.75	672.748
99 	105.048	1099.71	3646.1 	645.014
100	105.048	1088.19	3904.93	636.365
