/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.387	-918.595	-913.558	5.78907
1  	-978.387	-918.634	-913.622	6.16047
2  	-978.387	-918.484	-913.508	5.74247
3  	-978.387	-918.44 	-913.599	5.9649 
4  	-978.387	-918.862	-913.658	6.71097
5  	-978.387	-918.953	-913.598	6.72946
6  	-978.387	-918.728	-913.596	6.49244
7  	-978.387	-918.684	-913.571	6.67199
8  	-978.387	-918.635	-913.579	6.33367
9  	-978.387	-918.583	-913.544	6.0415 
10 	-978.387	-918.546	-913.305	5.88209
11 	-978.387	-918.378	-913.339	5.66314
12 	-978.387	-918.454	-913.528	5.80963
13 	-978.387	-918.639	-913.568	6.05325
14 	-978.387	-918.63 	-913.526	5.81471
15 	-978.387	-918.595	-913.514	6.22423
16 	-978.387	-918.524	-913.454	6.50685
17 	-978.387	-918.598	-913.467	6.3555 
18 	-985.968	-918.54 	-913.474	6.46239
19 	-985.968	-918.438	-913.474	6.00697
20 	-985.968	-918.437	-913.464	5.99672
21 	-985.968	-918.404	-913.464	5.71841
22 	-985.968	-918.692	-913.491	6.38212
23 	-985.968	-918.85 	-913.546	6.43001
24 	-985.968	-918.873	-913.573	6.77175
25 	-985.968	-918.769	-913.573	6.49   
26 	-985.968	-918.885	-912.987	6.64348
27 	-985.968	-918.858	-913.054	6.55151
28 	-985.968	-919.049	-913.449	6.93503
29 	-985.968	-918.872	-913.594	6.65124
30 	-985.968	-918.691	-913.592	6.58408
31 	-985.968	-918.811	-913.486	6.79318
32 	-985.968	-918.694	-912.907	6.38854
33 	-985.968	-918.792	-913.543	6.57572
34 	-985.968	-918.931	-913.525	6.54018
35 	-985.968	-919.013	-913.524	6.63449
36 	-985.968	-918.883	-913.543	6.48097
37 	-985.968	-918.823	-913.552	6.20431
38 	-985.968	-918.788	-913.559	5.8975 
39 	-985.968	-918.632	-913.559	5.63471
40 	-985.968	-919    	-913.478	6.2937 
41 	-985.968	-918.878	-913.437	6.20427
42 	-985.968	-918.881	-913.212	6.58798
43 	-985.968	-918.883	-913.14 	6.29009
44 	-985.968	-918.905	-913.316	6.3841 
45 	-985.968	-918.971	-913.341	6.90647
46 	-985.968	-919.007	-913.535	7.02205
47 	-988.474	-919.113	-913.439	7.39595
48 	-988.474	-919.089	-913.499	7.60378
49 	-988.474	-919.092	-913.515	7.50163
50 	-988.474	-918.619	-912.483	5.76926
51 	-988.474	-918.86 	-912.483	6.436  
52 	-988.474	-918.957	-912.617	6.73676
53 	-988.474	-919.063	-913.043	6.85963
54 	-988.474	-918.985	-912.731	7.12831
55 	-988.474	-919.098	-912.956	7.28105
56 	-988.474	-918.869	-912.825	6.59559
57 	-988.474	-919.083	-912.846	7.46723
58 	-988.474	-919.195	-913.164	7.87829
59 	-988.474	-919.133	-913.207	6.88269
60 	-988.474	-919.193	-913.42 	7.1313 
61 	-991.473	-919.077	-913.432	7.44879
62 	-991.473	-918.925	-913.428	7.11163
63 	-991.652	-919.137	-913.505	7.92631
64 	-993.61 	-919.012	-913.475	7.52563
65 	-993.61 	-919.093	-913.53 	7.94245
66 	-993.61 	-919.166	-913.519	7.98473
67 	-994.02 	-919.152	-913.521	7.82742
68 	-995.601	-919.129	-913.209	7.91965
69 	-997.912	-919.008	-913.219	7.70515
70 	-997.912	-918.974	-913.482	7.24201
71 	-997.912	-918.843	-913.468	6.50149
