/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	155.706	1420.2	5008.29	837.841
1  	155.706	1404.79	4863.1 	818.873
2  	144.255	1403.5 	4486.56	816.439
3  	144.255	1393.32	4687.42	811.798
4  	133.474	1398.36	4687.42	830.104
5  	133.474	1407.16	4448.2 	838.891
6  	133.474	1401.25	4401.86	828.434
7  	133.474	1405.29	4516.58	826.215
8  	133.474	1395.64	4412.28	820.433
9  	133.474	1384.74	4381.92	806.384
10 	133.474	1382.6 	4174.43	811.702
11 	133.474	1383.05	4282.4 	822.739
12 	133.474	1371.47	3938.27	786.89 
13 	118.778	1363.65	4250.34	795.075
14 	118.778	1362.33	4098.27	789.13 
15 	118.778	1354   	4701.16	785.477
16 	118.778	1352.97	4034.83	779.283
17 	118.778	1346.95	3960.2 	781.354
18 	118.778	1351.63	3996.33	785.429
19 	118.778	1347.7 	4014.67	784.062
20 	118.778	1348.63	4181.05	800.275
21 	118.778	1338.73	4124.77	778.47 
22 	118.778	1347.26	4124.77	786.391
23 	113.314	1339.83	4098.7 	776.824
24 	113.314	1341.88	3816.07	780.553
25 	113.314	1331.49	4212.38	782.334
26 	113.314	1332.47	4033.94	796.407
27 	113.314	1328.71	4260.93	770.296
28 	113.314	1333.26	4678.26	767.882
29 	113.314	1339.73	4520.88	774.152
30 	113.314	1327.29	4208.46	767.212
31 	113.314	1323.57	4395.09	781.33 
32 	113.17 	1316.55	4177.35	780.129
33 	113.17 	1309.63	4216.61	769.738
34 	113.17 	1312.99	4451.75	772.122
35 	113.17 	1318.27	4017.78	785.498
36 	113.17 	1314.65	4546.67	802.074
37 	113.17 	1296.42	4546.67	795.083
38 	113.17 	1287.62	4546.67	783.062
39 	113.17 	1284.37	4623.77	771.553
40 	113.17 	1279.69	3855.75	778.57 
41 	113.17 	1275.04	3997.43	762.007
42 	113.17 	1264.62	4158.53	756.488
43 	113.17 	1257.81	4117.71	760.769
44 	113.17 	1255.54	4070.19	753.279
45 	113.17 	1251.33	4328.66	742.084
46 	113.17 	1256.77	4031.25	750.309
47 	113.17 	1252.4 	3972.35	731.254
48 	113.17 	1249.66	3863.76	735.518
49 	113.17 	1241.39	3850.27	730.686
50 	113.17 	1241.13	3909.52	735.922
51 	113.17 	1255.04	4330.99	738.62 
52 	113.17 	1275.25	4330.99	751.278
53 	113.17 	1256.02	3836.27	731.71 
54 	113.17 	1245.16	3931.45	724.962
55 	113.17 	1235.47	3931.45	707.835
56 	113.17 	1234.82	3742.07	721.844
57 	113.17 	1228.97	3582.51	722.186
58 	113.17 	1224.45	3931.56	717.758
59 	113.17 	1223.07	3574.93	724.744
60 	113.17 	1221.57	4202.86	725.428
61 	113.17 	1213.22	4118.07	725.571
62 	113.17 	1219.99	4490.86	739.201
63 	113.17 	1221.76	4386.5 	744.685
64 	113.17 	1212.34	4143.41	738.88 
65 	113.17 	1222.91	4357.2 	755.334
66 	113.17 	1210.67	4394.46	749.717
67 	113.17 	1205.48	4171.09	758.666
68 	113.17 	1212.75	4022.15	758.172
69 	113.17 	1205.11	3841.3 	744.212
70 	113.17 	1203.77	4034.39	742.404
71 	113.17 	1213.43	3806.56	749.946
72 	113.17 	1193.55	4079.86	726.252
73 	113.17 	1190.54	3934.81	716.823
74 	113.17 	1181.08	3934.81	723.98 
75 	113.17 	1177.43	3778.33	717.022
76 	113.17 	1178.43	3951.22	731.058
77 	113.17 	1178.7 	3951.22	734.916
78 	113.17 	1176.27	4134.44	724.123
79 	113.17 	1166.86	4163.72	725.136
80 	113.17 	1163.93	4697.75	728.752
81 	113.17 	1157.54	4341.59	700.659
82 	113.17 	1162.73	3833.16	704.38 
83 	113.17 	1146.83	3858.49	712.555
84 	113.17 	1130.26	4180.15	697.312
85 	113.17 	1124.05	4180.15	680.698
86 	113.17 	1110.95	3678.65	680.18 
87 	113.17 	1113.23	4304.79	681.639
88 	113.17 	1112.2 	3701.66	674.998
89 	113.17 	1123.86	3692.55	690.129
90 	110.944	1126.62	4109.6 	676.807
91 	110.944	1126.56	3845.57	660.765
92 	110.944	1114.02	3387.54	650.199
93 	110.944	1104.22	3497.57	655.473
94 	110.944	1106.02	3435.44	646.307
95 	110.944	1098.65	3435.44	650.99 
96 	110.944	1089.79	3911.95	654.58 
97 	110.944	1094.17	3992.27	670.016
98 	110.944	1101.15	3731.15	655.202
99 	110.944	1096.62	3731.15	648.244
100	110.944	1085.8 	3412.67	642.261
101	110.944	1079.23	3343.63	634.963
102	110.944	1072.48	3422.94	645.906
103	110.944	1078.31	3614.27	666.915
104	110.944	1083.36	3476.65	664.424
105	110.944	1102   	3837.79	682.913
106	110.944	1101.71	3728.4 	670.546
107	110.944	1106.19	4154.72	701.835
108	110.944	1095.12	4154.72	687.667
109	110.944	1092.07	4154.72	690.494
110	110.944	1082.39	3652.57	677.635
111	110.944	1076.22	3452   	662.648
112	110.944	1082.14	3515.05	661.756
113	110.944	1076.86	3804.09	667.875
114	110.944	1068.54	3796.86	646.058
115	110.944	1073.7 	4208.91	692.144
116	110.944	1073.51	4987.68	686.686
117	110.944	1075.97	4308.56	695.243
118	110.944	1073.98	4501.53	684.283
119	110.944	1068.94	4501.53	685.408
120	110.944	1062.16	4296.6 	669.289
121	110.944	1064.79	4086.29	677.144
122	110.944	1055.68	4188.71	692.125
123	110.944	1034.63	3925.25	696.622
124	110.944	1041.36	3703.7 	668.389
125	110.944	1038.38	3953.82	667.656
126	110.944	1018.96	3706.85	644.466
127	110.944	1030.19	3889.32	671.798
128	110.944	1024.53	3886.6 	645.14 
