/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.77	1666.23	3122.42	330.616
1  	1102.26	1669.19	3122.42	340.269
2  	1102.26	1665.94	3122.42	337.743
3  	1102.26	1665.98	2987.01	330.318
4  	1102.26	1666.85	2966.42	330.946
5  	1102.26	1669.28	3309.1 	341.737
6  	1102.26	1661.55	3142.2 	331.868
7  	1102.26	1666.23	2963.2 	336.736
8  	1102.26	1665.75	3029.31	341.65 
9  	1102.26	1668.14	3077.03	342.229
10 	1102.26	1667.87	3011.54	337.738
11 	1102.26	1664.4 	2900.31	337.619
12 	1102.26	1669.32	2885.36	336.707
13 	1102.26	1667.52	2932.77	342.472
14 	1102.26	1667.56	3254.05	339.366
15 	1102.26	1666.13	3076.11	338.999
16 	1102.26	1662.83	3190.45	337.76 
17 	1102.26	1666.16	3076.11	342.193
18 	1102.26	1669.23	3198.21	351.413
19 	1102.26	1664.72	3198.21	343.128
20 	1102.26	1667.97	3515.6 	355.236
21 	1102.26	1659.94	3175.81	352.597
22 	1102.26	1664.5 	3219.85	357.654
23 	1102.26	1665.23	3238.74	350.806
24 	1102.26	1658.56	3275.69	342.446
25 	1102.26	1660.47	3160.71	345.121
26 	1102.26	1662.32	3388.74	357.311
27 	1102.26	1657.55	3176.35	344.442
28 	1102.26	1657.17	3202.4 	344.504
29 	1102.26	1651.21	3072.47	324.04 
30 	1102.26	1643.71	3072.47	312.907
31 	1102.26	1647.7 	3035.89	333.468
32 	1102.26	1643.87	3160.71	330.51 
33 	1102.26	1646.16	3120.83	334.201
34 	1102.26	1642.41	2997.48	326.229
35 	1102.26	1641.91	2955.08	317.875
36 	1102.26	1644.75	3040.82	319.794
37 	1102.26	1644.96	3040.82	320.806
38 	1102.26	1642.14	3040.82	316.233
39 	1102.26	1642.11	2864.5 	316.71 
40 	1102.26	1647.74	3081.23	328.431
41 	1102.26	1641.44	2923.69	313.376
42 	1102.26	1640.45	2958.15	312.583
43 	1102.26	1643.59	3196.92	334.678
44 	1102.26	1639.9 	3216.04	330.776
45 	1102.26	1640.72	3199.11	338.834
46 	1102.26	1639.86	3395.87	336.621
47 	1102.26	1642.08	3400.4 	338.373
48 	1102.26	1647.04	3748.92	348.219
49 	1093.2 	1644.17	3400.4 	341.096
50 	1093.2 	1642.17	3109.22	333.292
51 	1093.2 	1629.9 	3339.97	315.488
52 	1093.2 	1628.04	3109.22	312.776
53 	1093.2 	1635.51	3089.82	319.434
54 	1093.2 	1637.49	3089.82	326.933
55 	1093.2 	1640.81	3990.89	338.649
56 	1093.2 	1629.8 	3181.29	323.658
