/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3669.59	153646	534747	100144
1  	3669.59	153084	523263	99130.5
2  	3261.68	152566	518064	98973.3
3  	3261.68	151964	449327	98406.8
4  	3261.68	151994	449135	99023.3
5  	1281.17	152063	467982	99858.9
6  	1281.17	152141	468699	99100.1
7  	1281.17	151978	468699	98632  
8  	1281.17	152116	475556	98229.8
9  	1020.4 	152271	453974	97894.5
10 	1020.4 	152928	461356	98963.6
11 	1020.4 	152675	508503	98656  
12 	709.392	153168	467465	100413 
13 	709.392	153123	475895	100862 
14 	709.392	152906	468157	102202 
15 	709.392	153157	471154	103046 
16 	709.392	153277	469528	103069 
17 	709.392	152634	469528	102981 
18 	709.392	153715	469528	103168 
19 	709.392	153550	469528	104232 
20 	709.392	153021	479481	104542 
21 	709.392	152992	477955	103626 
22 	709.392	153622	513410	104788 
23 	709.392	153326	500705	104273 
24 	572.467	153115	494454	103761 
25 	572.467	152263	494454	103173 
26 	572.467	151570	501906	103351 
27 	572.467	150740	491828	102865 
28 	572.467	150795	467488	101431 
29 	572.467	151054	459239	100101 
30 	572.467	151036	502261	101298 
31 	572.467	151346	514044	101560 
32 	572.467	150988	514044	103219 
33 	572.467	150691	514044	100713 
34 	572.467	150622	604762	102091 
35 	572.467	151419	497781	99847.3
36 	572.467	151951	568563	101808 
37 	572.467	150766	568563	102099 
38 	572.467	150630	524628	102295 
39 	572.467	150732	543708	101919 
40 	572.467	150624	497823	101819 
41 	572.467	150475	497823	102071 
42 	572.467	150857	531724	102893 
43 	572.467	151373	531724	103222 
44 	572.467	151101	546551	104221 
45 	572.467	150700	542189	103083 
46 	572.467	150142	547289	104100 
47 	572.442	149684	538752	101244 
48 	572.442	149982	505475	102170 
49 	572.442	149556	480715	103499 
50 	516.162	149060	617652	103160 
51 	516.162	148284	563269	102532 
52 	516.162	147081	563042	101939 
53 	438.252	146873	576350	100289 
54 	438.252	146038	563853	100412 
55 	438.252	145729	527514	99844.5
56 	438.252	146567	630993	101656 
57 	438.252	147143	546926	99798.2
58 	438.252	147075	612420	100962 
59 	438.252	146694	519269	101793 
60 	438.252	145670	496313	101791 
61 	438.252	145179	496313	100223 
62 	438.252	145086	502479	99684.3
63 	438.252	144956	502479	99740  
64 	438.252	145320	502683	99888.7
65 	438.252	145054	526127	100086 
66 	438.252	144732	460691	96782.4
67 	438.252	143698	460691	97157.3
68 	438.252	143657	460214	98024.9
69 	438.252	143179	470378	97597.6
70 	438.252	143192	450601	97922.2
71 	438.252	142141	569747	99623.8
72 	438.252	142092	521217	97314.9
73 	438.252	141311	484556	98179.9
74 	438.252	141643	555627	98901.1
75 	363.664	140985	556559	100189 
76 	363.664	140478	466260	97915  
77 	363.664	140446	457873	95887.6
78 	363.664	140036	453522	95182.5
79 	363.664	139706	469634	95712.4
80 	363.664	140007	478502	95207.1
81 	363.664	140261	478656	96006.9
82 	363.664	140257	478656	95570.6
83 	363.664	139848	478656	96425.1
84 	363.664	139950	483178	95420.2
85 	363.664	139392	457874	95551.6
86 	293.009	138419	455460	94938.8
87 	285.947	137974	522953	97449.7
88 	285.947	137690	501155	96944.3
89 	285.947	136972	434557	95243.1
90 	285.947	136994	436487	96357.8
91 	285.947	137366	431360	95156.8
92 	285.947	138160	477025	95882.2
93 	285.947	137887	481124	95584.9
94 	285.947	136870	481124	96774  
95 	285.947	136245	462984	96774.4
96 	285.947	135317	457595	94510.1
97 	285.947	135521	457595	95511.2
98 	285.947	135292	573749	95667.3
99 	285.947	134346	499103	92632  
100	285.947	134815	493264	92595  
101	285.947	134734	477428	91547.8
102	285.947	134532	475495	91738.9
103	284.163	134430	492190	92540.2
104	284.163	135163	540151	94541.3
105	284.163	134623	454247	93030.1
106	284.163	134927	467114	94465.3
107	284.163	134462	472087	93531.7
108	284.163	134699	472316	93855.2
109	284.163	134152	500645	93178.3
110	284.163	134159	439547	92588.1
111	284.163	134908	468123	94222.5
112	284.163	134329	444502	94946.3
113	284.163	133861	444502	94943  
114	284.163	133026	466757	92954.8
115	258.169	132641	466757	92896.1
116	258.169	132040	452680	93601  
117	258.169	131687	497052	93050.4
118	258.169	132581	516411	94448.5
119	258.169	132089	523307	92777  
120	258.169	131846	492470	91298  
121	258.169	131339	475809	91244.6
122	258.169	131395	463648	92770.2
123	258.169	131286	531610	94409.4
124	258.169	131318	528059	94345.7
125	252.529	130568	491160	92336.3
126	252.529	129809	472889	94249.8
127	252.529	129876	519713	95116.6
128	252.529	129612	490102	97175.6
129	252.529	129151	490263	95657.3
130	238.283	128999	473728	94603.6
131	238.283	128710	458812	93785.7
132	238.283	129165	449162	93683.5
133	238.283	130130	560077	95059.8
134	238.283	130345	560077	97251.8
135	238.283	130283	531759	96910.9
136	238.283	129925	531759	96335  
137	238.283	129599	506673	97051.9
138	238.283	129440	466580	94691.6
139	238.262	129331	457376	94430.6
140	238.262	129017	432489	93908.1
141	238.262	129040	452949	93297.8
142	238.262	129273	443852	93908.4
143	238.262	128987	482998	94665.7
144	238.262	128878	471313	94682.3
145	238.262	128647	479034	95459.4
146	238.262	128637	448217	93919.6
147	238.262	128354	461450	93832.5
148	238.262	128931	695002	98385  
149	238.262	128369	579398	97432.8
150	238.262	128098	579398	96051.8
151	238.262	128280	464511	95130.1
152	238.262	127262	466205	95733.1
153	238.262	127244	471405	94874  
154	238.262	127407	466205	95650.5
155	238.262	127055	439260	95755.2
156	238.262	127186	448685	95217.7
157	238.262	126135	461077	93716.8
158	238.262	126331	464673	94436.3
159	204.492	125633	441719	93594.5
160	204.492	125180	440982	91681.3
161	204.492	124798	483599	91137.8
162	204.492	124076	546972	92614.3
163	204.492	123181	509878	90981  
164	204.492	123266	453138	89857.1
165	204.492	123573	438412	89649.1
166	204.492	123253	456606	91258.9
167	204.492	122461	484368	89461.9
168	204.492	121720	489848	89234.5
169	204.492	121856	489848	89840.4
170	204.492	121365	487455	91031.2
171	204.492	121194	435335	89153.1
172	204.492	119850	446396	89312.3
173	204.492	119673	419507	88910.8
174	204.492	119438	480345	90193.7
175	204.492	119982	515017	90890  
176	204.492	120838	492477	91510.6
177	204.492	121122	493651	91031.1
178	204.492	120356	469620	90690.3
179	203.781	120780	427555	90627.4
180	203.5  	120188	407026	90048.2
181	203.5  	120707	409096	89613.9
182	203.148	120357	422416	89592.6
183	203.148	119759	409096	89270.3
184	203.148	119759	482805	89490.4
185	203.148	119707	470095	89760.7
186	203.148	119000	441914	88313.9
187	203.148	118323	441914	89546.6
188	203.148	118187	430372	90725.3
189	203.148	118166	487649	90726.4
190	203.148	118282	430886	89556.9
191	203.148	117881	420527	88619.2
192	203.148	117267	454800	88940.8
193	203.148	116875	460062	87389.5
194	203.148	116844	452441	86142.4
195	203.148	115824	399875	85318.1
196	203.148	115234	399875	85509.9
197	203.148	114736	398273	85619.3
198	203.148	114266	393473	86374.7
199	203.148	113840	501054	88159.3
200	203.148	114251	459661	90515.8
201	203.148	114033	422924	90053.9
202	203.148	113807	451736	90547.9
203	203.148	113788	455617	88855  
204	203.148	113933	493613	90438.1
205	203.148	113134	489995	89336  
206	203.148	112568	471839	87180  
207	203.148	111665	523000	87677.7
208	203.148	111161	496520	87357.7
209	203.148	111241	455407	86288.8
210	203.148	111018	455407	86810.5
211	203.148	111499	531972	87974.8
212	203.148	111311	535228	89202.1
213	203.148	110928	501636	89374.5
214	203.148	110674	507980	89010.8
215	203.148	111076	507980	90217.7
216	203.148	110407	491991	89430.1
217	203.148	110393	483125	89607  
218	203.148	109999	483125	90012.9
219	203.148	109741	474179	89735.1
220	201.307	109779	471089	87787.4
221	201.307	109352	433080	86522.7
222	201.307	109131	418898	86892.5
223	201.307	108267	463890	87331.4
224	201.307	108285	446305	88303.4
225	201.307	108492	435925	87959.6
226	201.307	107782	421314	86518.7
227	201.307	107966	419896	84660.2
228	201.307	107347	417207	83298.2
229	201.307	107444	514441	85255  
230	201.307	107506	463981	84130.8
231	201.307	107639	463981	84634.8
232	201.307	108110	465528	85049  
233	201.307	108030	438554	84802.5
234	201.307	108745	438554	86873.4
235	201.307	108042	439719	84729.6
236	201.307	108033	444487	82374.9
237	201.307	107523	457631	81735.7
238	201.307	107254	458909	82056  
239	201.307	106481	448158	80221.7
240	201.307	106625	396047	79275.6
241	201.307	106247	415482	79443  
242	201.307	105972	415482	79520.9
243	201.307	105560	410387	77975  
244	201.307	106016	378601	79003  
245	201.307	105456	407593	80724.7
246	201.307	106020	408280	82622.1
247	198.103	106035	417743	81254.6
248	198.103	105965	399151	81536.8
249	198.103	105532	422620	81914.5
250	198.103	105833	440502	83599.7
251	198.103	105050	395993	81512.2
252	198.103	104613	417027	81658.6
253	198.103	103937	394363	80474.3
254	197.623	103887	396385	79592.3
255	197.623	103681	474980	80412.6
256	197.623	103169	390007	78360.8
257	197.623	102867	441795	78089.4
258	197.623	102083	432233	77456.1
259	197.623	101899	394343	78505  
260	197.623	101641	439513	79721.3
261	197.623	101241	422166	79280.8
262	197.623	100679	425438	78487.4
263	197.623	100031	425438	79309.2
264	197.623	100345	385584	79579.5
265	197.623	101410	419573	81214.5
266	197.623	101219	396688	81096.6
267	197.623	100653	385730	79174.7
268	197.623	101077	527209	79374  
269	197.623	100547	518898	81408.5
270	197.623	99698.1	450637	79897.9
271	197.623	99528.9	410760	79472.3
272	197.623	99544  	408769	79036.1
273	197.623	99509.3	413727	80134.4
274	197.623	100194 	466681	84059.2
275	197.604	100065 	443382	84689.2
276	197.604	99459.4	443252	84200.6
277	193.011	98972.5	414561	82894.4
278	193.011	98574.7	425317	83751.4
279	193.011	98614.1	425317	83150  
280	193.011	98419.2	417482	81583.3
281	193.011	98576.6	417482	81069.3
282	193.011	98120.7	386848	79803.3
283	193.011	97412  	382282	78599.4
284	193.011	97121.5	374916	78263.3
285	193.011	97195.3	381057	78152  
286	193.011	96809.5	463458	78675.2
287	193.011	96784.2	389502	78626.9
288	193.011	97154.4	408240	80009.4
289	193.011	97591.7	392162	80197.9
290	190.122	96882.3	381575	79165.4
291	190.122	96107.7	374709	78617.3
292	190.122	95981.5	377612	78578.5
