/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	985.468	529423	1.63184e+06	293341
1  	985.468	524815	1.49601e+06	295492
2  	985.468	521573	1.50089e+06	294217
3  	985.468	520485	1.49601e+06	287532
4  	194.167	519883	1.49601e+06	293236
5  	194.167	523173	1.48197e+06	290237
6  	194.167	520279	1.43629e+06	292922
7  	194.167	518712	1.43416e+06	291704
8  	194.167	516215	1.56226e+06	292780
9  	194.167	511814	1.5902e+06 	296352
10 	194.167	509223	1.51565e+06	293316
11 	194.167	508076	1.71403e+06	294365
12 	194.167	507651	1.76861e+06	299615
13 	194.167	506396	1.71662e+06	297311
14 	194.167	502632	1.82166e+06	298525
15 	194.167	503702	1.66103e+06	292243
16 	138.757	502012	1.48298e+06	291925
17 	138.757	502675	1.4174e+06 	295352
18 	138.757	502487	1.53058e+06	303147
19 	138.757	500599	1.38254e+06	298740
20 	138.757	497260	1.63838e+06	296988
21 	138.757	499156	1.62579e+06	301801
22 	138.757	499307	1.60187e+06	299697
23 	138.757	494901	1.39585e+06	286495
24 	138.757	491385	1.63749e+06	283615
25 	138.757	491162	1.48768e+06	286122
26 	138.757	492984	1.58685e+06	287057
27 	138.757	486403	1.46429e+06	284772
28 	138.757	481938	1.38106e+06	285407
29 	138.757	480704	1.39506e+06	282690
30 	138.757	479022	1.5185e+06 	289584
31 	138.757	476232	1.88076e+06	286526
32 	138.757	475405	1.41942e+06	280946
33 	138.757	474788	1.40209e+06	284206
34 	138.757	474225	1.37078e+06	283995
35 	138.757	474425	1.62435e+06	287746
36 	133.582	472405	1.46194e+06	281906
37 	133.582	468095	1.35819e+06	273856
38 	110.76 	465399	1.28148e+06	279297
39 	110.76 	466543	1.26183e+06	275517
40 	110.76 	466456	1.26183e+06	277862
41 	110.76 	466268	1.26183e+06	274086
42 	110.76 	464545	1.26183e+06	273154
43 	110.76 	460261	1.26183e+06	277029
44 	110.76 	454613	1.37783e+06	273259
45 	105.997	455278	1.37783e+06	276413
46 	86.7868	456582	1.26592e+06	280405
47 	86.7868	458405	1.25733e+06	285694
