gen	min   	avg        	max        	std        
0  	206085	1.34167e+07	4.49343e+07	1.19297e+07
1  	107670	1.33857e+07	4.17226e+07	1.1878e+07 
2  	67754.7	1.33416e+07	4.16691e+07	1.18536e+07
3  	67723.2	1.33379e+07	4.08875e+07	1.18411e+07
4  	67723.2	1.33027e+07	4.00269e+07	1.18418e+07
5  	67723.2	1.32796e+07	4.00269e+07	1.18018e+07
6  	67472.8	1.32076e+07	4.00269e+07	1.17669e+07
7  	67472.8	1.31516e+07	4.02635e+07	1.17535e+07
8  	63686.6	1.3085e+07 	4.00268e+07	1.16577e+07
9  	49358.3	1.30144e+07	3.99891e+07	1.16489e+07
10 	49358.3	1.29314e+07	3.96698e+07	1.16049e+07
11 	49358.3	1.29175e+07	3.96939e+07	1.15548e+07
12 	49358.3	1.28445e+07	4.09424e+07	1.15975e+07
13 	49358.3	1.27942e+07	3.93729e+07	1.15513e+07
14 	48896.2	1.27433e+07	3.93728e+07	1.15258e+07
15 	48896.2	1.27009e+07	3.93091e+07	1.15215e+07
16 	48896.2	1.26349e+07	3.93091e+07	1.14041e+07
17 	48896.2	1.25907e+07	3.93083e+07	1.13728e+07
18 	48896.2	1.25619e+07	3.9172e+07 	1.13543e+07
19 	46392.8	1.25142e+07	3.91714e+07	1.13224e+07
20 	46392.8	1.2456e+07 	3.90776e+07	1.12068e+07
21 	46392.8	1.24017e+07	3.87731e+07	1.11494e+07
22 	46392.8	1.23608e+07	3.98115e+07	1.11219e+07
23 	46392.8	1.23315e+07	4.31497e+07	1.11607e+07
24 	43534.3	1.23133e+07	4.23481e+07	1.1159e+07 
25 	43534.3	1.22684e+07	4.00437e+07	1.11716e+07
26 	43534.3	1.22462e+07	4.00437e+07	1.11686e+07
27 	43534.3	1.22005e+07	3.88644e+07	1.11724e+07
28 	43534.3	1.21698e+07	3.88643e+07	1.12172e+07
29 	43534.3	1.21083e+07	3.88643e+07	1.12115e+07
30 	43534.3	1.20763e+07	3.91304e+07	1.11989e+07
31 	43519.9	1.20401e+07	3.88567e+07	1.11214e+07
32 	43519.9	1.19836e+07	3.88312e+07	1.10435e+07
33 	27276.9	1.19668e+07	4.0093e+07 	1.10641e+07
34 	27276.9	1.19232e+07	3.88312e+07	1.10089e+07
35 	27276.9	1.18831e+07	3.88312e+07	1.10033e+07
36 	27276.9	1.18447e+07	3.85858e+07	1.09465e+07
37 	27276.9	1.18506e+07	3.93225e+07	1.09538e+07
38 	27276.9	1.18413e+07	3.93233e+07	1.09732e+07
39 	27276.9	1.1806e+07 	3.90036e+07	1.09059e+07
40 	26797.4	1.17714e+07	3.88047e+07	1.09092e+07
41 	26797.4	1.17464e+07	3.8751e+07 	1.08517e+07
42 	26797.4	1.16716e+07	3.84966e+07	1.08297e+07
43 	26797.4	1.16307e+07	3.8294e+07 	1.07967e+07
44 	26797.4	1.15699e+07	3.8294e+07 	1.08168e+07
45 	26797.4	1.15342e+07	4.05674e+07	1.08686e+07
46 	26797.4	1.14531e+07	3.90066e+07	1.07571e+07
47 	26797.4	1.13795e+07	3.87764e+07	1.0629e+07 
48 	26465.3	1.13166e+07	3.86173e+07	1.06122e+07
49 	26465.3	1.12693e+07	3.8294e+07 	1.05801e+07
50 	26465.3	1.12319e+07	3.84299e+07	1.05504e+07
51 	26465.3	1.12043e+07	3.80103e+07	1.05482e+07
52 	26465.3	1.11599e+07	3.80208e+07	1.05111e+07
53 	26465.3	1.11242e+07	3.80208e+07	1.04667e+07
54 	26465.3	1.10757e+07	3.72987e+07	1.03825e+07
55 	26465.3	1.10658e+07	4.41009e+07	1.04714e+07
56 	26465.3	1.1037e+07 	4.41003e+07	1.04655e+07
57 	26465.3	1.10017e+07	3.76982e+07	1.03768e+07
58 	26465.3	1.0954e+07 	3.61135e+07	1.03271e+07
59 	26465.3	1.09254e+07	3.59512e+07	1.02883e+07
60 	26465.3	1.09707e+07	6.11572e+07	1.04605e+07
61 	24107.8	1.08868e+07	4.24777e+07	1.03558e+07
62 	24107.8	1.08412e+07	4.04008e+07	1.03168e+07
63 	24107.8	1.07694e+07	3.89398e+07	1.03452e+07
64 	11523.4	1.07391e+07	3.68622e+07	1.03083e+07
65 	11523.4	1.074e+07  	3.65442e+07	1.03193e+07
66 	11523.4	1.07156e+07	3.76904e+07	1.03077e+07
67 	11523.4	1.06476e+07	3.59715e+07	1.02502e+07
68 	11523.4	1.0605e+07 	3.59715e+07	1.02039e+07
69 	11523.4	1.0559e+07 	3.60102e+07	1.01335e+07
70 	11523.4	1.05221e+07	3.57839e+07	1.01016e+07
71 	11523.4	1.04903e+07	3.58572e+07	1.01074e+07
72 	11523.4	1.04373e+07	3.56338e+07	1.00647e+07
73 	11523.4	1.03937e+07	3.56236e+07	1.00014e+07
74 	11523.4	1.03536e+07	3.56237e+07	9.96617e+06
75 	11523.4	1.03139e+07	3.60571e+07	9.92887e+06
76 	11523.4	1.02762e+07	3.60571e+07	9.93075e+06
77 	11523.4	1.023e+07  	3.5624e+07 	9.87049e+06
78 	11523.4	1.01921e+07	3.56214e+07	9.77018e+06
79 	11523.4	1.01313e+07	3.56214e+07	9.77991e+06
80 	11521.3	1.01188e+07	3.66613e+07	9.73699e+06
81 	11521.3	1.01098e+07	3.56316e+07	9.75499e+06
82 	11521.3	1.00484e+07	3.55932e+07	9.70163e+06
83 	11521.3	9.99106e+06	3.55932e+07	9.66288e+06
84 	11521.3	9.98717e+06	3.52617e+07	9.67191e+06
85 	11521.3	9.95627e+06	3.51524e+07	9.66476e+06
86 	11521.3	9.94407e+06	3.49355e+07	9.66868e+06
87 	11521.3	9.91215e+06	3.43465e+07	9.61845e+06
88 	11521.3	9.88913e+06	3.72849e+07	9.63496e+06
89 	11521.3	9.86412e+06	3.50736e+07	9.53613e+06
90 	11521.3	9.8306e+06 	3.43465e+07	9.48318e+06
91 	11521.3	9.81607e+06	3.4161e+07 	9.44477e+06
92 	11521.3	9.79531e+06	3.50445e+07	9.41337e+06
