/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0608	194.762	291.125	37.0164
1  	80.0608	194.442	290.301	36.9762
2  	80.0608	194.196	283.839	36.3723
3  	80.0608	193.913	290.037	36.6796
4  	68.2725	193.61 	294.476	37.7193
5  	68.2725	193.262	287.485	37.5182
6  	68.2725	192.923	294.524	37.6397
7  	68.2725	192.57 	281.852	37.7259
8  	68.2725	192.326	277.052	38.035 
9  	68.2725	192.032	278.736	37.6651
10 	68.2725	191.739	283.433	38.3968
11 	68.2725	191.424	278.813	38.1566
12 	68.2725	191.106	279.174	38.0328
13 	68.2725	190.825	285.929	38.3585
14 	57.6954	190.567	277.248	38.9778
15 	57.6954	190.307	283.628	39.2383
16 	57.6954	189.928	280.592	38.5386
17 	57.6954	189.619	279.929	38.551 
18 	57.6954	189.384	279.929	38.2284
19 	49.5762	189.14 	279.929	37.9535
20 	49.5762	188.847	280.459	37.3708
21 	49.5762	188.46 	278.352	37.5746
22 	49.5762	188.125	287.598	38.7709
23 	49.5762	187.804	287.598	38.9184
24 	49.5762	187.478	280.474	38.6096
25 	49.5762	187.109	277.675	37.3754
26 	49.5762	186.83 	277.881	37.593 
27 	43.1833	186.434	278.382	38.0034
28 	43.1833	186.082	281.426	38.0464
29 	39.9316	185.818	277.612	38.2802
30 	39.9316	185.46 	274.888	38.7859
31 	39.9316	185.239	278.034	38.6862
32 	39.9316	185.025	273.718	38.4755
33 	39.9316	184.741	283.021	37.714 
34 	39.9316	184.47 	278.575	37.8661
35 	39.9316	184.248	281.155	38.1348
36 	36.653 	184.002	281.155	38.2354
37 	36.653 	183.685	281.155	39.0266
38 	36.653 	183.349	276.073	39.7393
39 	34.6627	183.121	276.073	39.0758
40 	34.6627	182.708	276.073	38.9687
41 	31.5122	182.425	275.19 	38.9225
42 	31.5122	182.191	275.19 	39.0178
43 	31.5122	181.9  	269.417	39.02  
44 	31.5122	181.543	280.582	38.7943
45 	31.5122	181.311	277.959	38.6949
46 	22.9922	180.955	277.959	39.5453
47 	22.9922	180.596	269.145	39.4153
48 	22.9922	180.332	269.814	39.1304
49 	22.9922	179.88 	272.682	39.4788
50 	22.9922	179.566	271.1  	39.4553
51 	22.9922	179.213	275.349	39.9845
52 	22.9922	178.829	275.349	39.9349
53 	22.9922	178.536	275.145	39.1207
54 	22.9922	178.263	274.27 	39.3173
55 	22.9922	177.936	273.013	39.0669
56 	22.9922	177.543	281.526	40.3033
57 	21.0218	177.179	275.916	40.4581
58 	21.0218	176.846	292.033	40.3517
59 	21.0218	176.36 	279.31 	39.92  
60 	21.0218	175.985	276.308	40.1521
61 	21.0218	175.68 	275.619	40.0025
62 	21.0218	175.386	287.764	40.213 
63 	21.0218	174.998	279.308	39.4879
64 	21.0218	174.662	268.072	40.0479
65 	21.0218	174.381	277.98 	40.4479
66 	21.0218	174.064	268.072	40.2436
67 	21.0218	173.775	278.252	40.0307
68 	21.0218	173.495	266.858	39.7466
69 	21.0218	173.265	282.429	40.3082
70 	21.0218	172.928	276.352	41.0742
71 	21.0218	172.636	273.72 	41.4189
72 	21.0218	172.359	282.897	41.8397
73 	21.0218	172.03 	282.897	42.2756
74 	21.0218	171.614	283.312	41.2926
75 	21.0218	171.306	280.78 	41.0507
76 	21.0218	170.921	280.135	41.1612
77 	21.0218	170.638	281.079	40.6735
78 	21.0218	170.447	266.084	39.9832
79 	21.0218	170.232	266.084	39.2463
80 	21.0218	169.955	268.795	39.0579
81 	21.0218	169.581	273.615	39.8508
82 	21.0218	169.353	269.371	40.0516
83 	21.0218	169.055	260.317	40.1602
84 	21.0218	168.74 	257.397	39.4338
85 	21.0218	168.519	256.874	40.0132
86 	21.0218	168.238	269.582	40.1615
87 	21.0218	167.945	268.72 	40.5832
88 	21.0218	167.641	281.672	41.4486
89 	21.0218	167.311	281.672	41.4304
90 	21.0218	166.98 	268.511	41.6016
91 	20.6947	166.646	269.887	41.0457
92 	20.6947	166.37 	264.523	40.4721
93 	20.6947	166.05 	265.262	39.7917
94 	20.6947	165.835	259.379	40.3941
95 	20.6947	165.6  	259.519	40.0635
96 	20.6947	165.375	259.785	40.1908
97 	20.6947	165.089	264.118	39.9756
98 	20.6947	164.803	280.02 	41.2207
99 	20.6947	164.415	277.757	41.1839
100	20.6947	164.069	271.981	41.1947
101	20.6947	163.83 	266.984	39.9639
102	20.6947	163.555	275.817	40.3181
103	20.6947	163.328	267.324	40.3763
104	17.1862	163.121	256.204	39.2316
105	17.1862	162.86 	259.374	39.0893
106	17.1862	162.568	259.374	39.3708
107	17.1862	162.282	259.374	39.3146
108	17.1862	162.035	260.74 	38.8523
109	17.1862	161.673	263.71 	40.011 
110	17.1862	161.243	258.636	39.8962
111	16.0918	161.049	262.122	39.4169
112	16.0918	160.709	260.191	40.18  
113	16.0918	160.497	269.225	40.7492
114	16.0918	160.226	273.604	41.2882
115	16.0918	159.942	269.628	40.5082
116	16.0918	159.597	262.694	40.6431
117	16.0918	159.311	256.973	40.6347
118	16.0918	159.062	261.918	40.1666
119	16.0918	158.857	261.411	40.86  
120	16.0918	158.487	266.596	41.6847
121	16.0918	158.252	266.596	42.1963
122	16.0918	157.938	272.753	41.8759
123	16.0918	157.668	265.486	40.852 
124	16.0918	157.377	261.018	41.2009
125	16.0918	157.072	258.611	40.8887
126	16.0918	156.829	256.995	41.3597
127	16.0918	156.562	255.898	41.0472
128	16.0918	156.312	261.596	41.4593
129	16.0918	156.074	274.959	41.1207
130	16.0918	155.776	256.733	41.3034
131	16.0918	155.509	263.808	41.5011
132	11.8253	155.235	257.426	41.4852
133	11.8253	154.915	251.977	40.6771
134	2.99727	154.591	254.501	40.813 
135	2.99727	154.269	251.977	40.0289
136	2.99727	153.973	251.793	39.2484
137	2.99727	153.603	259.368	40.1538
138	2.99727	153.279	253.93 	40.7091
139	2.99727	152.949	253.93 	41.5019
140	2.99727	152.609	254.71 	41.6376
141	2.99727	152.11 	254.931	41.0804
142	2.99727	151.822	254.931	41.3606
143	2.99727	151.576	250.14 	41.1145
144	2.99727	151.274	250.14 	41.3651
145	2.99727	150.955	262.178	41.3916
146	2.99727	150.68 	262.178	42.341 
147	2.99727	150.325	262.178	41.8918
148	2.99727	150.025	256.629	41.3192
149	2.99727	149.744	256.32 	41.3923
150	2.99727	149.465	249.695	41.284 
151	2.13554	149.181	259.702	41.9256
152	2.13554	148.907	250.686	42.1595
153	2.13554	148.667	246.934	41.3182
154	2.13554	148.377	255.715	41.5185
155	2.13554	148.023	259.011	41.4532
156	2.13554	147.739	260.845	41.6402
157	2.13554	147.454	258.16 	41.9196
158	2.13554	147.188	254.567	41.6404
159	2.13554	146.898	251.323	41.572 
160	2.13554	146.625	262.116	42.5334
161	2.13554	146.289	259    	42.2263
162	2.13554	145.93 	275.283	41.1908
163	2.13554	145.609	260.535	41.44  
164	2.13554	145.319	257.971	41.4048
165	2.13554	144.985	257.971	41.4197
166	2.13554	144.678	253.21 	39.9888
167	2.13554	144.408	248.629	40.0992
168	2.13554	144.137	241.81 	38.891 
169	2.13554	143.786	251.801	39.6931
170	2.13554	143.446	247.382	39.7865
171	2.13554	143.107	246.24 	40.2847
172	2.13554	142.814	267.477	40.9784
173	2.13554	142.546	247.35 	40.641 
174	2.13554	142.173	250.879	40.9631
175	2.13554	141.8  	245.929	41.1772
176	2.13554	141.545	245.929	40.3658
177	2.13554	141.117	254.455	40.9853
178	2.13554	140.826	239.493	40.5131
179	2.13554	140.537	245.163	41.3046
180	2.13554	140.23 	238.821	41.2702
181	2.13554	139.918	250.296	41.3726
182	2.13554	139.642	236.831	42.0688
183	2.13554	139.27 	237.936	41.7865
184	2.13554	139.04 	239.421	42.4456
185	2.13554	138.707	241.531	42.6443
186	2.13554	138.462	246.897	42.1145
187	2.13554	138.256	244.857	41.2807
188	2.13554	137.951	242.34 	41.278 
189	2.13554	137.726	242.878	41.4916
190	2.13554	137.463	242.728	41.5506
191	1.06494	137.121	244.561	42.5844
192	1.06494	136.762	238.412	41.9119
193	1.06494	136.489	251.189	42.0625
194	1.06494	136.198	238.412	42.6035
195	1.06494	135.882	236.85 	43.2117
196	1.06494	135.59 	249.348	43.0746
197	1.06494	135.362	240.641	43.3538
198	1.06494	135.068	248.778	42.2649
199	1.06494	134.854	250.168	41.3376
200	1.06494	134.595	238.28 	41.0224
201	1.06494	134.311	238.28 	41.1054
202	1.06494	134.025	231.113	41.3315
203	1.06494	133.717	247.302	41.3762
