/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8982	-71.9764	26.4262	15.5555
1  	-94.8982	-71.565 	23.672 	16.1634
2  	-95.6619	-71.5207	14.7424	16.0437
3  	-97.8121	-71.8826	26.5806	15.7792
4  	-97.8121	-72.2617	6.24151	15.4576
5  	-97.8121	-71.6715	16.1292	16.4936
6  	-97.8121	-71.6047	12.3932	16.2771
7  	-97.8121	-71.8038	12.3932	16.129 
8  	-97.8121	-71.9367	13.0352	15.9216
9  	-97.8121	-72.0297	22.4276	16.2476
10 	-97.8121	-71.3996	82.8008	17.5569
11 	-97.8121	-71.499 	10.6663	16.6654
12 	-97.8121	-71.3794	12.3823	17.1831
13 	-97.8121	-71.6545	30.216 	16.8712
14 	-97.8121	-71.91  	18.6728	16.0884
15 	-97.8121	-71.5371	-2.16615	15.4883
16 	-97.8121	-71.6126	0.230488	15.3189
17 	-97.8121	-71.6123	57.5748 	16.2028
18 	-97.8121	-71.3862	11.1466 	16.0975
19 	-97.8121	-71.5746	11.1466 	16.1291
20 	-97.8121	-72.033 	16.5658 	15.6809
21 	-97.8121	-71.8101	16.5658 	15.7955
22 	-97.8121	-71.5883	24.0337 	16.1362
23 	-97.8121	-71.5161	38.1776 	16.752 
24 	-97.8121	-71.0437	35.9129 	16.7506
25 	-97.8121	-70.8402	32.09   	17.1679
26 	-97.8121	-70.8055	-3.01893	16.6285
27 	-97.8121	-70.7002	36.7417 	17.1317
28 	-97.8121	-71.157 	26.0176 	16.6165
29 	-97.8121	-71.2345	12.6281 	16.1553
30 	-97.8121	-71.3046	8.08764 	15.8392
31 	-97.8121	-71.6353	16.8704 	15.8276
32 	-97.8121	-71.6358	16.8704 	15.9446
33 	-97.8121	-71.2496	26.9134 	16.667 
34 	-97.8121	-70.8435	14.3511 	17.2064
35 	-97.8121	-70.6055	20.1889 	17.4334
36 	-97.8121	-70.2199	26.4234 	18.1539
37 	-97.8121	-70.0439	26.2874 	19.1123
38 	-97.8121	-70.2831	47.188  	18.7664
39 	-97.8121	-70.4844	25.7139 	17.4518
40 	-97.8121	-70.1629	24.9376 	18.3563
41 	-97.8121	-70.645 	22.9443 	17.4376
42 	-97.8121	-71.0569	11.7262 	16.7918
43 	-97.8121	-70.7971	17.2283 	17.1053
44 	-97.8121	-70.396 	30.8118 	17.8948
45 	-97.8121	-70.4912	27.2293 	18.3475
46 	-97.8121	-71.0757	16.0507 	17.6101
47 	-97.8121	-70.9049	50.7869 	18.9005
48 	-97.8121	-70.6237	63.9143 	18.6079
49 	-97.8121	-70.5079	50.7543 	19.3742
50 	-97.8121	-70.4541	28.5677 	18.6421
51 	-97.8121	-69.863 	58.6467 	19.122 
52 	-97.8121	-70.3435	36.3404 	18.8688
53 	-97.8121	-70.0059	30.1044 	18.6114
54 	-97.8121	-70.0194	10.2174 	18.1995
55 	-97.8121	-69.9875	21.5393 	18.4129
56 	-97.8121	-70.1051	36.5434 	18.0433
57 	-97.8121	-70.2743	20.4409 	17.8603
58 	-97.8121	-70.3355	33.2141 	18.0801
59 	-97.8121	-70.2343	16.3177 	17.8765
60 	-97.8121	-70.3032	22.244  	17.7578
61 	-97.8121	-70.3938	35.4421 	17.532 
62 	-97.8121	-70.4067	35.4421 	17.4707
63 	-97.8121	-70.6777	33.5387 	17.6578
64 	-97.8121	-70.4213	33.5387 	17.4945
65 	-97.8121	-70.322 	33.5387 	18.0012
66 	-97.8121	-70.6223	37.4255 	17.943 
67 	-97.8121	-70.8656	28.3029 	18.1418
68 	-97.8121	-70.863 	26.2447 	17.5731
69 	-97.8121	-71.1088	38.9003 	17.3985
70 	-97.8121	-71.1729	9.13641 	16.6767
71 	-97.8121	-70.8231	9.45598 	16.9666
72 	-97.8121	-70.5882	26.5875 	17.8127
73 	-97.8121	-70.6535	42.6823 	17.5172
74 	-97.8121	-70.6643	31.0036 	17.4001
75 	-97.8121	-70.5535	31.163  	18.1307
76 	-97.8121	-70.6991	31.163  	17.8337
77 	-97.8121	-70.6544	14.8093 	17.3024
78 	-97.8121	-70.377 	18.6025 	17.4688
79 	-97.8121	-70.289 	14.9733 	17.5212
80 	-97.8121	-70.315 	18.3816 	17.7472
81 	-97.8121	-70.0801	11.1301 	18.6562
82 	-97.8121	-70.5002	11.3946 	18.6529
83 	-97.8121	-71.0568	14.312  	17.5923
84 	-97.8121	-71.1963	9.862   	17.1723
85 	-97.8121	-70.7936	15.5332 	17.2751
86 	-97.8121	-70.7854	21.3309 	17.514 
87 	-97.8121	-70.5651	21.1104 	17.7188
88 	-97.8121	-70.486 	2.42988 	17.2794
89 	-97.8121	-70.4153	18.3212 	17.1377
90 	-97.8121	-70.5956	45.4881 	17.3985
91 	-97.8121	-70.0372	24.9234 	18.3931
92 	-97.8121	-70.0037	78.6074 	19.4201
93 	-97.8121	-69.8864	68.6046 	19.7605
94 	-97.8121	-69.8991	68.6046 	19.6924
95 	-97.8121	-69.9544	50.9458 	18.9507
96 	-97.8121	-69.8773	50.9458 	19.4788
97 	-97.8121	-69.9654	71.0245 	20.5838
98 	-97.8121	-70.3767	43.4016 	19.1783
99 	-97.8121	-70.1925	23.9647 	19.5092
100	-97.8121	-70.2858	23.9647 	19.6997
101	-97.8121	-70.5162	18.9269 	18.358 
102	-97.8121	-70.2513	36.6996 	19.7041
103	-97.8121	-70.3527	26.5353 	18.765 
104	-97.8121	-70.3102	44.5142 	18.897 
105	-97.8121	-70.2412	4.76178 	18.7547
106	-97.8121	-69.8099	15.5849 	19.2207
107	-97.8121	-69.93  	25.5234 	19.0559
108	-97.8121	-70.0454	47.1923 	19.301 
109	-97.8121	-70.1645	27.922  	18.9252
110	-97.8121	-70.0401	35.5787 	19.2891
111	-97.8121	-70.2171	36.7436 	19.7369
112	-97.8121	-70.181 	33.1045 	18.9656
113	-97.8121	-70.213 	29.8254 	19.2202
114	-97.8121	-70.0415	33.8088 	19.8799
115	-97.8121	-69.8972	52.3213 	19.7968
116	-97.8121	-70.0082	38.6554 	19.5782
117	-97.8121	-70.0841	37.8388 	19.8964
118	-97.8121	-70.1231	49.5668 	20.183 
119	-97.8121	-70.6331	49.5668 	18.6579
120	-97.8121	-70.5474	49.5668 	19.2905
121	-97.8121	-70.3429	41.9883 	19.9316
122	-97.8121	-70.9978	30.164  	19.3092
123	-97.8121	-71.102 	26.8244 	18.5237
124	-97.8121	-70.6887	59.1827 	19.5575
125	-97.8121	-70.2575	37.8867 	18.8628
126	-97.8121	-70.5266	36.9029 	19.0152
127	-97.8121	-70.9725	33.5577 	18.215 
128	-97.8121	-70.6789	24.7518 	17.9045
129	-97.8121	-71.0916	12.9297 	17.1091
130	-97.8121	-71.0854	5.89109 	17.4006
131	-97.8121	-70.9861	24.416  	17.822 
132	-97.8121	-70.876 	24.416  	18.5933
133	-97.8121	-71.0166	30.1127 	18.0675
134	-97.8121	-70.9899	23.3029 	17.912 
135	-97.8121	-70.843 	62.0397 	18.5679
136	-97.8121	-70.8393	23.1007 	18.3025
137	-97.8121	-70.958 	32.2713 	18.4161
138	-97.8121	-70.8957	32.2713 	17.7989
139	-97.8121	-70.8073	23.1794 	18.1124
140	-97.8121	-70.6243	14.831  	18.3067
141	-97.8121	-70.7988	35.0428 	18.3536
142	-97.8121	-70.7535	22.4282 	18.4034
143	-97.8121	-70.9605	19.6863 	17.8043
144	-97.8121	-70.6493	84.1511 	19.011 
145	-97.8121	-71.0478	25.0693 	18.1341
146	-97.8121	-70.9913	28.2534 	18.6141
