/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	63.6454	117.547	126.39	6.26491
1  	63.6454	117.482	126.556	6.34713
2  	63.6454	117.546	126.587	6.60725
3  	63.6454	117.584	126.264	6.53809
4  	63.6454	117.7  	126.603	5.92966
5  	63.6454	117.439	126.87 	7.01379
6  	62.4548	117.479	126.48 	6.61262
7  	62.357 	117.517	126.471	6.4797 
8  	62.357 	117.293	126.471	7.10399
9  	62.357 	117.365	126.398	6.69794
10 	44.1992	117.378	126.398	7.65663
11 	44.1992	117.571	126.51 	7.227  
12 	44.1992	117.625	126.466	7.49615
13 	44.1992	117.663	126.42 	7.39389
14 	44.1992	117.662	126.189	7.25209
15 	44.1992	117.455	126.203	7.68767
16 	44.1992	117.421	126.195	7.49068
17 	44.1992	117.273	126.141	7.87846
18 	42.9161	117.311	126.205	7.44111
19 	42.9161	117.439	126.312	7.91169
20 	42.9161	117.481	126.312	7.64686
21 	42.9161	117.504	126.689	7.77939
22 	42.9161	117.408	126.563	8.10823
23 	42.9161	117.363	126.36 	7.8436 
24 	42.9161	117.196	126.448	7.87985
25 	42.9161	117.049	126.297	8.46328
26 	42.9161	117.118	126.253	8.17813
27 	42.9161	117.526	126.062	7.53404
28 	42.9161	117.428	126.107	7.8043 
29 	42.9161	117.45 	126.691	7.48935
30 	42.9161	117.345	126.418	7.49518
31 	42.9161	117.356	126.412	7.31515
32 	42.9161	117.286	126.645	8.0897 
33 	42.9094	117.414	126.481	7.23601
34 	42.6316	117.508	126.571	7.50454
35 	42.6316	117.453	126.571	7.51358
36 	42.6316	117.349	126.388	7.05241
37 	42.6316	116.98 	126.67 	7.93407
38 	42.6316	117.083	127.052	7.99452
39 	42.6316	117.137	126.798	7.82115
40 	42.6316	117.262	126.591	7.67335
41 	42.6316	117.36 	127.038	7.32283
42 	42.6316	117.196	126.989	7.78192
43 	42.6316	117.515	126.849	7.5488 
44 	42.6316	117.38 	126.849	7.38464
45 	42.6316	117.207	126.669	8.02383
46 	42.6316	117.272	126.594	8.27437
47 	42.6316	117.374	126.594	7.79954
48 	42.6316	117.512	126.506	7.75804
49 	42.6316	117.251	126.491	8.39905
50 	42.6316	117.165	126.629	8.28581
51 	42.6316	117.167	126.629	8.42403
52 	42.6316	117.559	126.783	7.53949
53 	41.8835	117.576	126.75 	7.52819
54 	41.8835	117.774	126.522	7.35777
55 	41.8397	117.782	126.522	7.51249
56 	41.8397	117.623	126.305	7.90213
57 	41.8397	117.507	126.507	8.46419
58 	41.8397	117.522	126.507	8.74249
59 	41.8397	117.528	126.823	7.95302
60 	41.8397	117.529	126.757	8.10455
61 	41.8397	117.53 	126.757	8.41844
62 	41.8397	117.265	126.752	8.5104 
63 	41.7235	117.148	126.752	8.57474
64 	41.7235	117.068	126.077	9.27465
65 	41.7235	117.329	126.641	8.03631
66 	41.7235	117.478	126.614	7.65474
67 	41.7235	117.65 	126.583	7.54175
68 	41.7235	117.484	126.518	8.07258
69 	41.7235	117.56 	126.393	7.6878 
70 	41.7235	117.338	126.696	7.70316
71 	41.7235	117.168	126.678	7.99885
72 	41.7235	117.258	126.889	8.2704 
73 	41.7235	117.516	127.125	7.82755
74 	41.7235	117.324	126.843	8.29504
75 	41.7235	117.325	127.097	8.05262
76 	41.7235	117.377	127.044	8.1134 
77 	41.7235	117.159	126.882	8.45887
78 	41.7235	117.234	126.949	8.49708
79 	41.7235	117.361	126.882	7.95793
80 	41.7235	117.305	126.673	7.88595
81 	41.7235	117.303	127.098	7.87862
82 	41.7235	117.124	126.899	8.63038
83 	41.7235	117.342	126.822	8.51025
84 	41.7235	116.906	126.526	9.33709
85 	41.7235	117.05 	126.526	9.02858
86 	41.7235	117.301	126.797	8.7298 
87 	41.357 	117.134	126.988	9.00656
88 	41.357 	117.105	127.71 	9.12813
89 	41.357 	117.283	126.501	9.10836
90 	41.357 	117.667	126.902	8.50473
91 	41.357 	117.582	126.906	8.78147
92 	41.357 	117.431	126.906	8.81336
93 	41.357 	117.277	126.974	8.54156
94 	41.357 	117.638	126.965	7.89551
95 	41.357 	117.994	126.755	7.11324
96 	41.357 	118.019	126.719	7.24828
97 	41.357 	117.846	126.727	7.94008
98 	41.357 	117.835	127.019	8.27443
99 	41.357 	117.722	126.719	7.87258
100	41.357 	117.855	126.811	7.47762
101	41.357 	117.755	127.124	7.47181
102	41.357 	117.693	127.882	7.60897
103	41.357 	117.748	127.824	7.62546
104	41.357 	117.386	126.692	7.7376 
105	41.357 	117.506	127.329	7.46445
106	41.357 	117.453	127.329	7.44188
107	41.357 	117.356	126.92 	7.90809
108	41.357 	117.478	127.238	8.17755
109	41.357 	117.471	127.192	8.3897 
110	41.357 	117.246	127.174	8.85172
111	41.357 	117.168	126.846	9.05019
112	41.357 	117.201	126.832	9.08832
113	41.3458	117.235	126.961	9.3399 
114	41.3458	117.455	127.003	7.91426
115	41.3458	117.362	126.424	7.90054
116	41.3458	117.513	126.536	7.40139
117	41.3458	117.606	127.383	7.73247
118	41.3458	117.264	126.811	7.78179
119	41.3458	117.504	127.016	7.48177
120	41.3458	117.434	126.933	8.08536
121	41.3458	117.586	128.163	8.02614
122	41.3458	117.881	126.822	7.54077
123	41.3458	117.76 	127.46 	7.99753
124	41.3458	117.638	127.129	8.11792
125	41.3458	117.579	127.129	7.83529
126	41.3458	117.535	127.922	8.02064
