/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	773.56	2183.52	3644.83	495.781
1  	773.56	2183.42	3522.66	481.679
2  	773.56	2185.62	3491.03	479.145
3  	773.56	2179.63	3596.1 	480.92 
4  	773.56	2178.48	3421.55	488.419
5  	677.005	2180.21	3473.72	492.167
6  	677.005	2178.15	3464.8 	489.405
7  	677.005	2173.06	3475.17	497.525
8  	677.005	2169.98	3394.95	492.508
9  	677.005	2166.82	3453.3 	486.088
10 	677.005	2166.4 	3584.37	486.536
11 	677.005	2165.56	3569.9 	488.493
12 	657.098	2161.66	3569.9 	494.096
13 	657.098	2154.17	3563.83	497.796
14 	657.098	2155.66	3463.73	497.091
15 	657.098	2156.21	3453.3 	486.459
16 	657.098	2153.1 	3447.05	493.546
17 	657.098	2149.36	3391.65	498.036
18 	657.098	2144.34	3374.88	494.912
19 	570.866	2140.88	3428.91	493.813
20 	570.866	2136.58	3400.02	511.705
21 	570.866	2130.62	3462.68	511.8  
22 	570.866	2130.12	3491.56	506.576
23 	570.866	2130.26	3459.24	512.735
24 	557.626	2130.55	3438.04	500.315
25 	557.626	2131.41	3400.47	491.579
26 	557.626	2128.31	3604.39	496.846
27 	557.626	2127.49	3494.36	492.44 
28 	557.626	2123.73	3447.37	485.734
29 	557.626	2121.74	3378.61	469.398
30 	515.229	2119.98	3388.52	477.201
31 	515.229	2122.82	3327.77	489.193
32 	515.229	2124.35	3327.77	500.354
33 	515.229	2123.56	3351.64	500.953
34 	515.229	2120.49	3389.87	504.283
35 	515.229	2115.52	3595.38	502.917
36 	515.229	2111.49	3595.38	496.136
37 	515.229	2107.17	3571.25	499.797
38 	515.229	2107.73	3484.28	499.943
39 	514.664	2104.61	3461.81	499.952
40 	470.417	2102.77	3466.73	500.099
41 	470.417	2100.31	3458.33	509.446
42 	457.743	2102.23	3398.7 	497.332
43 	457.743	2100   	3450.49	499.088
44 	457.743	2094.88	3457.55	502.818
45 	457.743	2091.61	3426.5 	517.203
46 	457.743	2083.94	3416.99	510.64 
47 	457.743	2083.3 	3562.99	512.263
48 	457.743	2083.46	3587.48	516.813
49 	457.743	2084.56	3625.5 	506.937
50 	457.743	2079.58	3625.5 	506.988
51 	457.743	2078.56	3555.17	516.39 
52 	457.743	2072.89	3533.36	526.709
53 	457.743	2067.91	3468.27	522.823
54 	441.381	2067.07	3482.06	507.731
55 	441.381	2066.95	3435.33	504.968
56 	441.381	2065.38	3523.9 	510.354
57 	438.144	2064.94	3382.18	512.993
58 	438.144	2059.25	3372.46	499.95 
59 	438.144	2055.3 	3372.26	507.744
60 	438.144	2052.66	3416.5 	505.658
61 	438.144	2055.91	3734.54	510.321
62 	438.144	2051.26	3635.71	508.027
63 	438.144	2049.61	3446.75	502.756
64 	438.144	2043.13	3361.17	494.627
65 	438.144	2037.57	3487.52	499.095
66 	438.144	2034.83	3423.53	507.451
67 	438.144	2038.27	3316.38	495.879
68 	438.144	2035.03	3272.85	510.103
69 	371.977	2034.63	3388.86	509.199
70 	371.977	2036.82	3309.15	508.964
71 	371.977	2037.27	3547.62	503.188
72 	371.977	2034.97	3489.73	501.799
73 	371.977	2035.9 	3448.65	503.288
74 	371.977	2032.56	3353.05	491.025
75 	371.977	2025.18	3368.3 	490.433
76 	371.977	2025.06	3339.34	491.191
77 	362.063	2025.54	3319.02	497.398
78 	362.063	2018.89	3487.24	493.467
79 	362.063	2015.39	3440.01	496.694
80 	362.063	2011.17	3343.19	492.524
81 	362.063	2006.05	3281.81	493.353
82 	362.063	2010.22	3315.42	488.078
83 	362.063	2009.08	3347.54	494.292
84 	362.063	2005.47	3328.3 	502.413
85 	362.063	2004.65	3243.65	498.888
86 	329.941	2002.39	3422.85	505.914
87 	329.941	2000.95	3420.94	511.238
88 	329.941	1997.84	3351.16	509.127
89 	329.941	1993.42	3303.2 	505.445
90 	329.941	1993.38	3472.25	500.273
91 	329.941	1997   	3449.33	504.539
92 	329.941	1994.04	3449.33	496.812
93 	329.941	1988.51	3508.18	500.526
94 	329.941	1978.68	3308.13	504.119
95 	316.644	1973.1 	3244.52	504.659
96 	316.644	1974.36	3244.52	497.551
97 	316.644	1972.94	3298.69	501.877
98 	316.644	1966.49	3699.5 	507.848
99 	316.644	1970.43	3587.4 	505.038
100	316.644	1968.69	3418.99	494.188
101	316.644	1958.74	3440.81	484.255
102	316.644	1955.57	3419.21	497.893
103	316.644	1952.38	3419.21	500.464
104	316.644	1950.44	3343.65	502.204
105	272.784	1949.95	3300.07	507.1  
106	272.784	1945.64	3300.07	501.591
107	272.784	1944.46	3138.29	497.398
108	272.784	1945.55	3319.76	502.578
109	272.784	1947.53	3344.19	516.167
110	272.784	1944.54	3394.4 	507.775
111	272.784	1938.74	3532.07	499.398
112	272.784	1938.94	3392.3 	505.048
113	246.204	1933.56	3340.67	507.113
114	246.204	1935.3 	3348.66	505.986
115	246.204	1934.44	3480.22	509.737
116	246.204	1930.96	3474.13	515.298
117	246.204	1925.49	3462.42	518.475
118	246.204	1926.13	3410.97	499.644
119	246.204	1924.32	3272.31	502.495
120	246.204	1921.42	3332.01	501.299
121	246.204	1916.75	3268.55	507.462
122	246.204	1920.41	3386.52	504.327
123	246.204	1921.48	3328   	503.344
124	246.204	1920.1 	3543.83	498.712
125	246.204	1908.29	3470.13	499.461
126	246.204	1906.87	3413.74	496.992
127	246.204	1901.38	3342.45	497.684
128	246.204	1907.76	3256.55	498.711
129	246.204	1908.21	3204.63	495.806
130	246.204	1901.82	3199.55	500.119
131	246.204	1902.88	3413.78	505.449
132	246.204	1901.05	3295.13	503.89 
133	239.284	1893.28	3276.57	497.805
134	239.284	1897.31	3175.32	493.207
135	239.284	1896.68	3210.36	485.939
136	239.284	1889.81	3234.19	489.142
137	239.284	1898.36	3166.77	472.126
138	239.284	1895.08	3159.48	474.793
139	239.284	1894.14	3355.55	474.032
140	239.284	1892.7 	3312.23	478.905
141	239.284	1889.98	3294.73	478.047
142	239.284	1888.72	3155.57	484.84 
143	239.284	1892.61	3224.15	487.995
144	239.284	1892.7 	3329.46	479.867
145	239.284	1885.5 	3501.71	487.994
146	239.284	1879.69	3538.48	494.746
147	239.284	1872.46	3331.56	495.954
148	239.284	1867.51	3393.86	497.016
149	239.284	1862.47	3393.86	503.623
150	238.543	1854.12	3378.03	500.24 
151	238.543	1857.14	3327.86	487.271
152	238.543	1855.58	3145.17	484.184
153	238.543	1853.17	3138.24	480.351
154	238.543	1851.18	3193   	470.356
155	238.543	1846.88	3225   	468.255
156	238.543	1848.74	3143.54	472.438
157	238.543	1840.06	3181.72	481.61 
158	238.543	1838.96	3157.52	488.515
159	238.543	1840.47	3019.19	486.227
160	238.543	1839.24	3107.72	486.311
161	238.543	1833.9 	3141.1 	493.176
162	238.543	1833.4 	3141.1 	483.411
163	238.543	1828.77	3053.69	483.047
164	238.543	1829.84	3054.64	485.347
165	238.543	1830.82	3114.84	477.344
166	238.543	1834.59	3183.02	473.798
167	238.543	1830.67	3114.84	467.142
168	238.543	1829.31	3074.36	470.548
169	238.543	1821.51	3220.07	474.022
170	238.543	1812.64	3152.4 	478.207
171	238.543	1813.91	3152.4 	478.366
172	238.543	1813.58	3140.9 	474.829
173	238.543	1811.09	3084.11	479.042
174	238.543	1807.27	3195.24	479.819
175	238.543	1805.47	3163.13	477.488
176	238.543	1802.09	3069.15	471.39 
177	238.543	1810.09	3079.42	476.395
178	238.543	1809.23	3069.15	470.121
179	238.543	1805.04	3081.35	475.547
180	238.543	1796.74	3161.53	476.931
181	238.543	1793.74	3153.51	471.373
182	238.543	1795.35	3138.82	451.401
183	238.543	1786.83	3023.44	458.776
184	238.543	1782.11	2974.36	452.39 
185	238.543	1773.23	3086.7 	476.053
186	229.3  	1771.85	3086.7 	469.496
187	229.3  	1774.96	3164.58	470.039
188	229.3  	1777.08	3048.19	468.669
189	229.3  	1776.61	3044.21	470.869
190	216.001	1777.02	2968.93	468.625
191	216.001	1771.41	3014.92	471.429
192	214.745	1767.89	2992.74	467.866
193	214.745	1767.35	2995.86	473.258
194	214.745	1764.58	2961.1 	471.92 
195	214.745	1765.85	2961.1 	465.959
196	214.745	1758.63	3029.78	469.28 
197	214.745	1758.87	2972.44	467.023
198	214.745	1754.58	2944.95	468.743
199	214.745	1751.13	2995.88	471.179
200	214.745	1751.63	2926.78	471.418
201	214.745	1749.53	3246.24	479.016
202	214.745	1749.17	3099.35	472.358
203	214.745	1747.94	3127.3 	462.096
204	214.745	1753.67	3100.16	455.493
205	214.745	1754.18	3056.81	457.248
206	214.745	1751.56	3036.78	462.643
207	214.745	1749.77	3143.77	458.94 
208	214.745	1747.48	3069.69	464.312
209	214.745	1746.83	3030.79	455.148
210	214.745	1743.8 	3175.36	454.846
