/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	709.97	2154.77	3399.74	493.159
1  	709.97	2149.83	3426.73	489.974
2  	709.716	2145.1 	3426.17	493.422
3  	439.073	2143.74	3362.64	502.897
4  	439.073	2142.02	3484.92	490.015
5  	439.073	2141.99	3492.15	484.308
6  	439.073	2140.03	3453.18	485.183
7  	439.073	2138.87	3453.18	466.072
8  	439.073	2140.11	3358.92	475.796
9  	406.891	2135.04	3416.88	487.368
10 	406.891	2127.93	3386.29	488.358
11 	406.891	2126.54	3438.42	494.621
12 	406.891	2124.56	3438.42	486.263
13 	369.463	2121.63	3529.6 	493.439
14 	369.463	2119.71	3442.42	491.221
15 	369.463	2115.42	3434.04	493.088
16 	369.463	2117.25	3426.25	486.814
17 	369.463	2114.8 	3405.71	487.914
18 	369.463	2110.7 	3365.84	494.574
19 	291.72 	2106.24	3427.17	499.813
20 	291.72 	2106.77	3534.74	501.087
21 	291.72 	2103.21	3424.94	495.664
22 	291.72 	2100.17	3413.59	498.399
23 	291.72 	2097.32	3315   	501.1  
24 	291.72 	2093.39	3315   	502.388
25 	291.72 	2089.33	3336.59	499.032
26 	291.72 	2085.67	3474.66	508.705
27 	291.72 	2081.46	3402.86	505.314
28 	291.72 	2080.44	3511   	499.716
29 	291.72 	2084.42	3417.66	497.952
30 	291.72 	2084.82	3613.33	499.588
31 	291.72 	2083.18	3418.62	490.932
32 	291.72 	2074.58	3349.91	492.111
33 	291.72 	2070.28	3365.17	495.137
34 	291.72 	2070.44	3383.69	502.363
35 	291.72 	2068.34	3306.48	505.224
36 	291.72 	2064.76	3340.89	510.673
37 	291.72 	2066.14	3457.65	512.97 
38 	286.374	2059.49	3372.49	507.628
39 	286.374	2058.15	3372.49	513.868
40 	286.374	2053.81	3284.01	512.407
41 	286.374	2053.73	3546.87	515.577
42 	286.374	2049.01	3330.6 	513.918
43 	184.082	2052.72	3344.56	512.936
44 	184.082	2052.73	3364.25	520.504
45 	184.082	2050.23	3365.06	520.304
46 	184.082	2048.34	3597.08	521.589
47 	184.082	2049.71	3597.08	509.051
48 	184.082	2043.48	3550.13	506.539
49 	184.082	2038.45	3550.13	507.17 
50 	184.082	2036.35	3457.44	503.782
51 	184.082	2035.74	3654.1 	517.308
52 	184.082	2037.96	3576.82	514.339
53 	184.082	2035.09	3451.61	503.147
54 	183.958	2033.93	3382.18	506.754
55 	183.958	2028.12	3369.15	499.378
56 	183.958	2023.19	3360.15	496.98 
57 	183.958	2022.91	3261.33	484.875
58 	183.958	2019.67	3450.28	493.214
59 	183.958	2020.98	3456.97	499.444
60 	183.958	2017.17	3430.66	500.369
61 	183.958	2017.13	3353.68	497.22 
62 	183.958	2013.75	3358.39	493.59 
63 	183.958	2010.1 	3360.94	498.65 
64 	183.958	2009.82	3360.94	508.285
65 	183.102	2007.4 	3310.41	513.338
66 	183.102	2005.79	3317.03	506.893
67 	183.102	2002.02	3386.03	498.103
68 	183.102	1995.38	3299.42	499.977
69 	183.102	1995.25	3293.04	498.501
70 	183.102	1991.54	3485.79	502.176
71 	183.102	1988.39	3432.41	499.336
72 	183.102	1984   	3435.93	506.058
73 	183.102	1986.29	3436.92	510.489
74 	183.102	1986.4 	3485.68	497.283
75 	183.102	1977.54	3295.03	490.788
76 	183.102	1978.12	3295.03	483.875
77 	183.102	1973.97	3347.24	479.066
78 	183.102	1970.23	3408.9 	488.118
79 	183.102	1965.86	3496.16	500.894
80 	183.102	1965.38	3496.16	487.924
81 	183.102	1963.31	3400.43	484.353
82 	183.102	1960.88	3297.23	488.472
83 	183.102	1966.39	3268.9 	494.554
84 	183.102	1962.59	3421.58	494.831
85 	183.102	1953.94	3375.89	505.494
86 	183.102	1954.64	3319.6 	509.316
87 	183.102	1951.74	3410.83	507.219
88 	183.102	1953.01	3497.13	498    
89 	183.102	1947.16	3456.96	507.229
90 	183.102	1946.48	3342.69	505.598
91 	183.102	1949.35	3466.22	503.783
92 	183.102	1947.34	3466.22	504.697
93 	183.102	1944.76	3492.37	493.138
94 	183.102	1944.44	3370.2 	493.643
95 	183.102	1938.02	3419.47	501.095
96 	183.102	1929.59	3316.06	507.126
97 	183.102	1930.23	3248.11	491.584
98 	183.102	1935.58	3151.41	481.339
99 	183.102	1932.63	3151.41	477.573
100	183.102	1930.34	3151.41	471.45 
101	183.102	1928.93	3217.32	475.344
102	183.102	1925.01	3188.87	479.564
103	183.102	1918.79	3141.5 	480.354
104	182.896	1913.36	3244.65	484.553
105	182.896	1910.3 	3180   	494.97 
106	182.896	1909.7 	3263.73	491.349
107	182.896	1906.24	3329.31	502.831
108	182.896	1901.59	3265.83	505.209
109	182.896	1903.79	3258.61	495.142
110	182.896	1907.03	3258.61	489.899
111	182.896	1910.47	3299.38	482.743
112	182.896	1909.36	3382.25	494.65 
113	182.896	1907.42	3227.08	485.402
114	182.896	1900.64	3494.1 	497.055
115	182.896	1897.64	3503.03	498.572
116	182.896	1891.27	3350.26	487.048
117	182.896	1891.34	3385.26	484.618
118	182.896	1885.37	3367.72	491.736
119	182.896	1884.06	3278.49	501.629
120	182.896	1887.38	3178.57	500.834
121	182.896	1881.98	3316.99	505.64 
122	182.896	1885.58	3178.57	497.499
123	182.896	1883.85	3146.11	492.278
124	182.896	1884.41	3128.3 	498.647
125	182.896	1882.81	3167.63	493.401
126	182.896	1877.07	3402.66	500.106
127	182.896	1873.67	3122.43	494.805
128	182.896	1872.81	3167.41	495.158
129	182.896	1871.15	3461.92	488.869
130	182.896	1861.6 	3143.5 	495.194
131	182.896	1857.84	3188.24	487.281
132	182.896	1854.93	3196.07	487.091
133	182.896	1850.07	3196.07	480.15 
134	182.896	1843.78	3256.32	484.197
135	182.896	1839.72	3212.96	476.581
136	182.896	1841.46	3155.55	470.29 
137	182.896	1833.47	3218.92	476.048
138	182.896	1834.52	3165.16	471.189
139	182.896	1834.32	3048.21	468.083
140	182.896	1831.79	3166.68	476.823
141	182.896	1830.17	3145.41	483.265
142	182.896	1833.67	3143.01	474.167
143	182.896	1836.2 	3137.58	468.039
144	182.896	1836.38	3143.48	463.523
145	182.896	1836.46	3143.48	468.263
146	182.896	1835.33	3036.75	466.636
147	182.896	1837.9 	3094.05	474.756
148	182.896	1836.03	3014.88	476.188
149	182.896	1831.01	2990.78	470.019
150	182.896	1825.79	3151.7 	468.021
151	182.896	1825.5 	3205.8 	470.99 
152	182.896	1823.81	3118.81	472.249
153	182.896	1820.55	3118.81	470.356
154	182.896	1817.8 	3322.57	479.331
155	182.896	1815.55	3322.57	472.482
156	182.896	1802.13	3205.22	480.826
157	182.896	1797.54	3134   	476.99 
158	182.896	1800.1 	3337.06	475.366
159	182.896	1801.54	3337.06	468.607
160	182.896	1797.73	3167.91	472.761
161	182.896	1795.72	3036.7 	474.232
162	182.896	1793.41	2985.26	473.13 
163	182.896	1793.53	3020.47	481.725
164	182.896	1786.67	2985.26	479.25 
165	182.896	1783.56	2948.82	474.945
166	182.896	1781.2 	2948.82	473.576
167	182.896	1780.17	2934.16	468.587
168	182.896	1779.12	3012.71	469.217
169	182.896	1780.95	3092.37	472.314
170	182.896	1783.47	3038.14	472.634
171	182.896	1781.2 	3102.96	461.841
172	182.896	1776.22	3000.26	462.043
173	182.896	1774.68	2995.67	454.78 
174	182.896	1768.88	2923.82	458.638
175	182.896	1762.52	3136.54	468.276
176	182.896	1757.59	3127.09	469.936
177	153.147	1759.14	3117.4 	461.275
178	153.147	1757.91	3117.4 	461.47 
179	153.147	1754.71	3062.41	457.732
