/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1144.58	1683.81	4119.4	372.387
1  	1144.58	1679.49	3352.4	356.582
2  	1124.49	1680.71	3419.9	366.835
3  	1124.49	1677.55	3352.4	363.566
4  	1119.68	1677.07	3352.4	359.254
5  	1119.68	1676.64	3202.96	357.8  
6  	1119.68	1672.24	3115.07	355.46 
7  	1119.68	1671.93	3262.29	357.215
8  	1119.68	1670.1 	3333.45	359.137
9  	1119.68	1662.91	3262.29	347.844
10 	1119.68	1665.58	3037.84	350.955
11 	1112.28	1670.37	3073.95	351.37 
12 	1112.28	1670.05	3447.72	351.632
13 	1112.28	1669.82	3311.95	342.151
14 	1112.28	1667.62	2999.41	336.881
15 	1112.28	1660.19	2999.41	326.858
16 	1112.28	1658.93	2891.77	322.729
17 	1107.9 	1656.79	3036.97	327.891
18 	1107.9 	1658.47	3203.54	339.271
19 	1107.9 	1654.67	3071.36	331.046
20 	1089.12	1659.67	3165.89	342.038
21 	1089.12	1657.22	3165.89	339.037
22 	1089.12	1666.75	3417.86	359.89 
23 	1089.12	1665.57	3417.86	361.458
24 	1089.12	1664.69	3497.84	369.503
25 	1089.12	1665.79	3268.6 	373.536
26 	1079.4 	1665.73	3165.12	373.672
27 	1079.4 	1666.92	3547.3 	384.151
28 	1079.4 	1663.85	3540.07	378.308
29 	1079.4 	1657.2 	3277.87	367.022
30 	1079.4 	1656.8 	3082.84	359.767
31 	1079.4 	1661.47	3085.71	363.629
32 	1079.4 	1652.01	2999.07	347.797
33 	1079.4 	1651.75	3413.86	355.415
34 	1079.4 	1642.51	3041.05	335.541
35 	1079.4 	1643.06	3005.49	327.809
36 	1079.4 	1644.31	3258.78	331.07 
37 	1079.4 	1640.2 	3312.79	332.026
38 	1079.4 	1641.59	3686.38	337.249
39 	1079.4 	1640.21	3318.23	331.725
40 	1079.4 	1640.28	3248.43	331.167
41 	1079.4 	1645.68	2996.9 	337.546
42 	1079.4 	1642.98	3016.09	332.085
43 	1079.4 	1636.34	3020.29	326.529
44 	1079.4 	1628.56	2948.9 	316.871
45 	1079.4 	1625.18	3286.45	323.102
46 	1079.4 	1620.6 	2871.69	309.943
47 	1072.18	1617.7 	2871.69	304.347
48 	1072.18	1617.37	3099.73	312.01 
49 	1072.18	1620.43	2917.15	317.596
50 	1072.18	1618.16	2970.64	311.405
51 	1072.18	1617.87	3024.7 	309.159
52 	1072.18	1618.81	3009.73	316.118
53 	1072.18	1619.64	3241.03	327.767
54 	1072.18	1621.77	3577.19	345.823
55 	1072.18	1625.19	3303.72	343.557
56 	1072.18	1629.56	3231.39	346.047
57 	1072.18	1629.65	3500.81	345.749
58 	1072.18	1626.04	3354.65	339.127
59 	1072.18	1628.69	3256.4 	339.369
60 	1072.18	1626.74	3284.2 	341.322
61 	1072.18	1622.93	3267.91	331.202
62 	1072.18	1618.78	3336.6 	332.536
63 	1072.18	1620.72	3267.91	333.714
64 	1072.18	1619.86	3182.6 	327.11 
65 	1072.18	1614.68	3171.55	323.162
66 	1072.18	1611.48	3091.46	313.042
67 	1072.18	1612.69	2986.39	308.434
68 	1072.18	1611.93	3034.12	318.144
69 	1072.18	1612.62	3034.12	318.734
70 	1072.18	1612.65	3460.69	323.773
71 	1072.18	1616.74	3617.59	341.078
72 	1072.18	1618.11	3467.06	341.841
73 	1072.18	1615.04	3180.32	334.828
74 	1072.18	1615.5 	3667.18	342.862
75 	1072.18	1615.49	3511.13	342.618
76 	1072.18	1618.5 	3390.12	341.195
