/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.74121e+07	3.75493e+08	9.97713e+09	7.85679e+08
1  	1.74121e+07	3.61879e+08	9.03993e+09	6.87014e+08
2  	9.10159e+06	3.52598e+08	6.20202e+09	5.63515e+08
3  	9.10159e+06	3.38981e+08	3.38857e+09	4.38292e+08
4  	9.10159e+06	3.40117e+08	3.19005e+09	4.5013e+08 
5  	9.10159e+06	3.40128e+08	4.76249e+09	4.88438e+08
6  	9.10159e+06	3.39956e+08	4.60453e+09	4.98027e+08
7  	9.10159e+06	3.47238e+08	5.64933e+09	5.28614e+08
8  	8.64055e+06	3.61564e+08	3.74905e+09	5.37895e+08
9  	8.64055e+06	3.59193e+08	4.41297e+09	5.66574e+08
10 	8.64055e+06	3.4456e+08 	4.36241e+09	5.33224e+08
11 	8.64055e+06	3.48887e+08	3.57104e+09	5.35609e+08
12 	8.12578e+06	3.54705e+08	6.07448e+09	5.79523e+08
13 	8.12578e+06	3.51691e+08	7.38628e+09	5.81238e+08
14 	8.12578e+06	3.56328e+08	8.01128e+09	6.04786e+08
15 	8.12578e+06	3.53911e+08	9.24509e+09	6.5447e+08 
16 	8.12578e+06	3.51172e+08	8.01128e+09	5.96458e+08
17 	8.12578e+06	3.51989e+08	5.93539e+09	5.42442e+08
18 	8.12578e+06	3.40305e+08	4.00959e+09	4.97758e+08
19 	8.12578e+06	3.43464e+08	3.75178e+09	4.91372e+08
20 	8.12578e+06	3.28617e+08	3.75178e+09	4.81798e+08
21 	7.17137e+06	3.37238e+08	5.73167e+09	5.33367e+08
22 	7.17137e+06	3.44977e+08	1.1125e+10 	6.73425e+08
23 	7.17137e+06	3.42462e+08	1.02133e+10	6.78743e+08
24 	5.27401e+06	3.27523e+08	9.73574e+09	5.77197e+08
25 	5.27401e+06	3.20592e+08	4.35237e+09	4.73925e+08
26 	5.27401e+06	3.32531e+08	4.26029e+09	4.77977e+08
