/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9544	-71.4763	29.3991	15.4182
1  	-94.9544	-71.2197	19.4888	15.9203
2  	-94.9544	-70.8921	23.431 	16.2887
3  	-94.9544	-71.728 	19.4888	14.9252
4  	-94.9544	-71.3088	-6.88988	15.0117
5  	-95.6296	-71.1226	-4.55622	15.9077
6  	-95.6296	-71.1554	-1.80424	15.5451
7  	-95.6296	-71.6613	-1.27608	15.4847
8  	-95.6296	-71.752 	1.55825 	15.515 
9  	-95.6296	-71.3065	23.9831 	16.605 
10 	-96.1058	-71.2494	42.3577 	17.4523
11 	-96.1058	-71.4782	16.4288 	16.5844
12 	-96.1058	-71.2786	9.03497 	16.3644
13 	-96.1058	-71.5287	10.9215 	16.2079
14 	-96.1058	-71.5004	10.9215 	16.0718
15 	-96.1058	-71.6749	17.1589 	15.8895
16 	-96.1058	-71.9316	8.01326 	15.0952
17 	-96.1058	-71.8849	9.6983  	15.6081
18 	-96.1892	-72.0892	7.94728 	15.0322
19 	-96.7109	-71.8614	3.80877 	15.6239
20 	-96.7109	-71.8456	18.1079 	15.271 
21 	-96.7109	-71.3375	1.86529 	15.871 
22 	-96.7109	-71.459 	3.84128 	15.4568
23 	-96.7109	-71.4981	3.84128 	15.6698
24 	-96.7109	-71.6127	1.85515 	15.4126
25 	-96.7109	-71.5563	9.54547 	15.6972
26 	-96.7109	-72.0276	53.2856 	15.5929
27 	-96.7109	-71.8956	18.1777 	15.5125
28 	-96.7109	-72.0883	-3.71766	15.4622
29 	-97.4196	-71.6364	9.49096 	16.1781
30 	-97.4196	-71.321 	6.99312 	16.1301
31 	-97.4196	-71.2337	6.99312 	16.212 
32 	-97.4196	-70.8916	7.42305 	16.6004
33 	-97.4196	-71.1214	22.6884 	16.7521
34 	-97.4196	-71.5693	31.8568 	16.1666
35 	-97.4196	-71.702 	24.6821 	15.8918
36 	-97.4196	-71.208 	38.0561 	17.3532
37 	-97.4196	-71.4617	16.7573 	15.6183
38 	-97.4196	-71.2281	12.9253 	16.4456
39 	-97.4196	-71.24  	30.4825 	16.1736
40 	-97.4196	-71.2292	4.16781 	15.5371
41 	-97.4196	-71.5125	8.18113 	16.0997
