/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-491.261	72298.4	306657	50784.5
1  	-491.261	72309.5	287021	50939.8
2  	-491.261	72015.9	276564	51580.6
3  	-491.261	71836.4	274704	52239.2
4  	-491.261	71216  	274704	50825.7
5  	-543.075	71101.9	277145	51075.4
6  	-543.138	70908  	265263	50828  
7  	-543.183	70948.2	242699	50452.4
8  	-543.183	70992.3	279626	51027.2
9  	-543.278	70691.9	255443	50092.1
10 	-543.278	70268.1	258465	49191.4
11 	-543.379	70091.3	274230	49883.3
12 	-543.379	70221.2	310766	50628.4
13 	-543.379	70416.3	282138	51534.5
14 	-543.993	70023.3	266683	49777  
15 	-543.993	69283.7	266683	50542  
16 	-543.993	69103.1	306047	51071.3
17 	-543.993	68566.3	266683	51056.6
18 	-543.993	68228.8	290533	50655.2
19 	-543.993	67914.2	266683	49868.2
20 	-543.993	67488.1	267321	50601.8
21 	-543.993	67231.6	257933	49935.7
22 	-543.993	67360.4	244918	50274.6
23 	-543.993	67115.4	256900	50035.6
24 	-543.993	67118.5	248473	49966.6
25 	-543.993	66836.9	248473	50050.6
26 	-543.993	66562.3	248954	49671.7
27 	-543.993	66685.6	286751	49761.1
28 	-543.993	66727.5	286751	49565.8
29 	-543.993	66507.1	274670	49245.8
30 	-543.993	66542.3	262561	49759.2
31 	-543.993	65907.5	276976	49025.4
32 	-543.993	65904.4	243134	48870.3
33 	-543.993	65801.2	248550	48964.2
34 	-543.994	65655.7	278467	49091  
35 	-543.994	65270.8	269524	48733.1
36 	-543.994	64813.3	259060	48637.4
37 	-543.994	64889.7	249766	48499.4
38 	-543.994	64302.7	225083	47749.1
39 	-543.994	64236.8	250297	47174.8
40 	-543.994	63562  	250297	46262.2
41 	-543.994	63781.2	250297	48044  
42 	-543.994	63425  	244481	47696.7
43 	-543.994	63610.6	265765	48062.9
44 	-543.994	63125.7	250162	47574.9
45 	-543.994	63180.3	255002	47560.6
46 	-543.994	62985.3	254960	46496.8
47 	-543.994	62950.7	254960	47298.1
48 	-543.994	63245.7	250660	47164.5
49 	-543.994	63167.9	246592	47835.7
50 	-543.994	63296.7	259877	49308.1
51 	-543.994	62995.2	290075	49486  
52 	-543.994	62522.8	299558	49467.8
53 	-543.994	62243.2	270203	48863.9
54 	-543.994	62398.1	257919	49098.6
55 	-543.994	61873.8	254448	47727.2
56 	-543.994	61947.6	250253	47654.3
57 	-543.994	61911.4	237776	47427.3
58 	-543.994	61867.1	241443	46946.2
59 	-543.994	61534.3	241443	46781.3
60 	-543.994	61655.5	251609	46681.4
61 	-543.994	61032.8	269592	45589.8
62 	-543.994	61137.9	274604	44952.1
63 	-543.994	61255.3	269592	47263.7
64 	-543.994	61620.2	269592	48739.1
65 	-543.994	61196.3	267928	47670.2
66 	-543.994	61365  	266782	48370  
67 	-544.248	61276.4	264817	48417  
68 	-544.248	60854.1	285599	47395.9
69 	-544.248	60641.8	295217	47540.9
70 	-544.248	60000.5	230908	46023.9
71 	-544.248	60175.9	243349	47408.5
72 	-544.248	59698  	262284	46875.7
73 	-544.248	59548.2	240686	47064.5
74 	-544.248	59029.8	244786	46123.9
75 	-544.248	58921.4	243503	45020.1
76 	-544.248	58537  	265408	46127.5
77 	-544.248	58223.6	264517	44983  
78 	-544.248	58603  	251535	45356.7
79 	-544.248	58223.2	251678	44991.2
80 	-544.248	58275  	250261	44846.4
81 	-544.248	57966.8	246709	43974.1
82 	-544.248	57706.3	271242	44923.8
83 	-544.248	57598.5	242446	44098.2
84 	-544.428	57416.6	242446	43826.3
85 	-544.428	57035.1	235284	43032.1
86 	-544.428	56688  	235284	42652.5
87 	-544.428	56229.9	235284	42011.8
88 	-544.428	56639.5	247879	43714.6
89 	-544.428	56468.2	234786	42814  
90 	-544.428	55927.9	203738	41691.5
91 	-544.428	56038.4	221283	42146.4
92 	-544.428	56331.2	221283	42629.5
93 	-544.428	55826.5	237418	42471.3
94 	-544.428	55574.7	208124	42736.6
95 	-544.703	55648.2	225406	42705.6
96 	-544.703	55453.7	226007	42641.5
97 	-544.703	54841.8	262093	42024.8
98 	-544.703	54625.2	211076	41578.7
99 	-544.703	54153.7	209568	40939  
100	-544.703	54058  	209908	40777  
101	-544.703	53575.4	206683	40902.3
102	-544.703	53607.9	204254	41143  
103	-544.703	53687.2	210170	41113.4
104	-544.918	53149.7	204254	40762  
105	-544.918	52424.3	202768	39586.3
106	-544.918	52241.1	202048	39639.5
107	-544.918	52427.5	200793	39711.6
108	-544.918	52704.5	195693	40784  
109	-544.918	52791.4	244321	41969  
110	-544.918	52564  	237673	42811  
111	-544.918	52499.2	227531	42939.1
112	-544.918	51891.8	212729	41549.2
113	-544.918	51991.2	200104	42063.6
114	-545.029	51563.7	200103	40979.5
115	-545.029	51367.8	197709	40541.5
116	-545.029	51305.7	217460	40054  
117	-545.029	51339  	201953	40900.4
118	-545.029	51170  	201953	41129.2
119	-545.029	50934.9	220570	40850.3
120	-545.029	50351.8	209730	40524.4
121	-545.029	50426.4	209730	40306.9
122	-545.029	50695.4	202447	40104.7
123	-545.029	50809.1	202235	39992.4
124	-545.029	51402  	203463	41376  
125	-545.029	51105.3	202429	41138  
126	-545.029	51099.6	207830	40483.8
127	-545.029	51237.5	200283	40395.4
128	-545.029	51247.1	222685	40061.3
129	-545.029	50414.8	231814	39710.9
130	-545.029	50260  	253424	40154.7
131	-545.029	49681.2	204102	39055.7
132	-545.029	49468.2	204592	39342.3
133	-545.029	49052.1	247787	39221.7
134	-545.029	48994.2	246236	39916.5
135	-545.029	48929.4	243631	39586.1
136	-545.029	48988.4	243631	39584.6
137	-545.029	48880.5	215119	39173.5
138	-545.029	48857.1	211443	38523.1
139	-545.029	48284.7	202002	37782.1
140	-545.029	48190.8	232558	38256.1
141	-545.029	48317.5	227907	38094.1
142	-545.029	48155.9	222058	36855.2
143	-545.029	48065.1	249362	36923.7
144	-545.029	48063.8	219992	37393.3
145	-545.029	47871.8	212059	36211.3
146	-545.029	47829.8	203544	35888.5
147	-545.029	47107.4	184062	34821.6
148	-545.029	47053.8	206825	35832.1
149	-545.029	46685.6	206825	35632.3
150	-545.029	46325.7	198069	35561.5
151	-545.029	46304  	191794	35232.6
152	-545.029	46236.9	178297	35120.9
153	-545.029	46093.2	195827	34184.4
154	-545.029	46346.4	195827	35360.8
155	-545.029	46099.9	194328	35381.7
156	-545.029	46218.8	194114	36007.8
157	-545.029	46136.7	218111	37355.7
158	-545.029	45559.9	193738	35989  
159	-545.029	45539.7	202398	35995.8
160	-545.029	45594.6	202398	36003.4
161	-545.029	45359.5	202398	35952  
162	-545.029	45827.2	216742	36822.2
163	-545.029	45885  	222849	37414.7
164	-545.029	45444.4	197347	36187.3
165	-545.029	45660.2	199711	35863.8
166	-545.029	45188.5	193454	35397.9
167	-545.029	44862.1	206906	35220.7
168	-545.029	44971  	182241	34522.4
169	-545.029	44810.9	196981	36359  
170	-545.029	44554  	196981	36484.5
171	-545.029	44793  	191781	37119.2
172	-545.029	44494  	182950	36060  
173	-545.029	44384.7	183629	36353.8
174	-545.029	44345.3	203147	36444.3
175	-545.029	44032.6	203147	36636.7
176	-545.029	44199  	217505	37015.3
177	-545.029	44067.5	217505	36138.2
178	-545.029	43842.5	240441	36772.2
179	-545.029	43883.1	240441	36897.8
180	-545.029	43496.6	211659	36413.5
181	-545.029	43092.8	208096	36174.5
182	-545.029	42927.6	208096	36847.2
183	-545.029	42691  	205332	35600.5
184	-545.029	42682.4	214155	35480  
185	-545.029	42601.7	214155	35314.4
186	-545.029	42428.5	195495	34386.2
187	-545.029	42410.1	186780	34053.2
188	-545.029	42406.4	186780	33840.8
189	-545.029	42368.2	206203	33658  
190	-545.049	42502.5	206048	33322.1
191	-545.049	42533.5	169151	32711.5
192	-545.049	42208.2	186016	32388.2
193	-545.049	42161.5	155247	32786.6
194	-545.049	42277.9	158211	32743.4
195	-545.049	42589.3	171097	33489.9
196	-545.049	42331.4	169023	33453.1
197	-545.049	42078.6	164884	33058.1
198	-545.049	42114.5	160808	33279.4
199	-545.049	42060.7	166067	33278.4
200	-545.049	41433.4	166067	32612.8
201	-545.049	41401.4	180963	32323.1
202	-545.049	41679.6	180052	33074.6
203	-545.049	41515.4	185755	33395  
204	-545.049	41365.6	185755	33673.5
205	-545.049	40939.9	182422	32960.6
206	-545.049	40812  	178617	32765.7
207	-545.049	40920.2	173005	32812  
208	-545.049	41313.9	203127	34570.5
209	-545.049	40755.2	174426	33243.4
210	-545.049	40704.7	166613	32223.1
211	-545.049	40865.8	165832	32251.9
212	-545.049	40535.1	168782	32375.7
213	-545.049	40411.2	156491	32623.1
214	-545.049	40253.3	165470	32423.6
215	-545.049	40089.8	172880	31840.6
216	-545.049	39875.3	184102	32425.9
217	-545.049	39907.2	184102	32736.1
218	-545.049	39444.4	158740	31916.1
219	-545.049	39243.2	172837	32373.4
220	-545.049	39228.8	190075	32685.6
221	-545.049	39038.3	183590	32194.9
222	-545.049	39116  	168389	31606.6
223	-545.049	39141.5	165698	31179.6
224	-545.049	39119  	184801	31855.1
225	-545.049	39047.9	166002	31694.4
226	-545.049	38867.1	166002	30870.6
227	-545.049	38974.4	214200	31672.8
228	-545.049	38851.6	196707	31900.3
229	-545.049	38746.3	196904	32123.1
230	-545.049	38463.1	172552	31515.9
231	-545.049	38606  	180876	31461.6
232	-545.049	38449.8	169562	30995.1
233	-545.049	38308.7	181593	31291.5
234	-545.049	38277.5	172569	30639.7
235	-545.049	38302.9	170793	30495  
236	-545.049	38298  	169526	30942.6
237	-545.049	38026.1	157547	31049.7
238	-545.049	37866.9	157547	30481.5
