gen	min    	avg        	max        	std        
0  	67736.5	1.30318e+07	4.08198e+07	1.14888e+07
1  	67736.5	1.3004e+07 	4.23685e+07	1.14672e+07
2  	67736.5	1.29726e+07	4.08171e+07	1.14686e+07
3  	67736.5	1.29474e+07	4.12903e+07	1.14815e+07
4  	67736.5	1.29116e+07	4.08016e+07	1.14146e+07
5  	59439.6	1.28813e+07	4.0307e+07 	1.14177e+07
6  	59439.6	1.28559e+07	4.08852e+07	1.14279e+07
7  	59439.6	1.28375e+07	4.0552e+07 	1.14063e+07
8  	59439.6	1.27765e+07	4.07065e+07	1.13548e+07
9  	59439.6	1.26976e+07	4.0206e+07 	1.12714e+07
10 	59439.6	1.26625e+07	4.0206e+07 	1.1259e+07 
11 	59439.6	1.26115e+07	3.98342e+07	1.12565e+07
12 	58771.9	1.25701e+07	3.98342e+07	1.12811e+07
13 	58771.9	1.25306e+07	3.97804e+07	1.12641e+07
14 	58771.9	1.24765e+07	3.96742e+07	1.12333e+07
15 	58771.9	1.24292e+07	3.96742e+07	1.12345e+07
16 	58771.9	1.23997e+07	3.96742e+07	1.12396e+07
17 	55791.4	1.23762e+07	3.96018e+07	1.12296e+07
18 	51655  	1.23077e+07	4.0629e+07 	1.12182e+07
19 	51655  	1.22546e+07	4.02001e+07	1.11575e+07
20 	51654.7	1.22046e+07	3.91925e+07	1.11579e+07
21 	51654.7	1.21749e+07	3.91097e+07	1.10973e+07
22 	51654.7	1.21555e+07	3.91097e+07	1.10162e+07
23 	51654.7	1.21346e+07	4.61946e+07	1.10644e+07
24 	51654.7	1.20935e+07	4.09243e+07	1.10164e+07
25 	50905.9	1.20358e+07	3.87944e+07	1.10605e+07
26 	50414  	1.19721e+07	4.01392e+07	1.10316e+07
27 	39241.8	1.19355e+07	3.91039e+07	1.09848e+07
28 	39241.8	1.18628e+07	3.88393e+07	1.09295e+07
29 	39091.3	1.18504e+07	4.09762e+07	1.08857e+07
30 	39015.8	1.18209e+07	3.88815e+07	1.08498e+07
31 	39015.8	1.17713e+07	3.8978e+07 	1.08215e+07
32 	38972.5	1.17355e+07	3.88808e+07	1.08177e+07
33 	38972.5	1.16801e+07	3.86736e+07	1.07828e+07
34 	38972.5	1.1682e+07 	3.86081e+07	1.07598e+07
35 	38972.5	1.16346e+07	3.85069e+07	1.07705e+07
36 	38139.5	1.15971e+07	3.85069e+07	1.07526e+07
37 	38139.5	1.15345e+07	3.85069e+07	1.07257e+07
38 	38139.5	1.14886e+07	3.85103e+07	1.06689e+07
39 	12284.7	1.1427e+07 	3.76992e+07	1.06047e+07
40 	12284.7	1.13915e+07	3.76992e+07	1.05618e+07
41 	12284.7	1.1336e+07 	3.7586e+07 	1.05281e+07
42 	12284.7	1.12895e+07	3.74251e+07	1.04758e+07
43 	12284.7	1.12529e+07	3.74251e+07	1.04807e+07
44 	12056.9	1.12131e+07	3.76388e+07	1.04218e+07
45 	10283.3	1.11527e+07	3.73367e+07	1.03928e+07
46 	10283.3	1.11096e+07	3.72905e+07	1.03709e+07
47 	10283.3	1.10998e+07	3.70447e+07	1.03815e+07
48 	10283.3	1.10841e+07	3.84997e+07	1.03914e+07
49 	10283.3	1.1044e+07 	4.10091e+07	1.03988e+07
50 	10283.3	1.10127e+07	4.08616e+07	1.03561e+07
51 	10256.2	1.09499e+07	3.9335e+07 	1.02706e+07
52 	10256.2	1.0945e+07 	3.84999e+07	1.02552e+07
53 	10256.2	1.09141e+07	3.67705e+07	1.02891e+07
54 	10256.2	1.08804e+07	3.65398e+07	1.02708e+07
55 	10256.2	1.0822e+07 	3.65955e+07	1.02496e+07
56 	10256.2	1.08099e+07	3.80672e+07	1.01739e+07
57 	10256.2	1.07614e+07	3.65954e+07	1.01759e+07
58 	10256.2	1.07569e+07	3.85323e+07	1.01167e+07
59 	10256.2	1.07038e+07	3.66138e+07	1.00441e+07
60 	10256.2	1.06441e+07	3.60223e+07	9.96266e+06
61 	10256.2	1.06234e+07	3.60223e+07	9.94891e+06
62 	10256.2	1.05766e+07	3.60223e+07	9.91695e+06
63 	10256.2	1.05529e+07	3.55058e+07	9.91441e+06
64 	10256.2	1.05282e+07	3.84183e+07	9.90431e+06
65 	10256.2	1.04949e+07	3.84183e+07	9.91136e+06
66 	10256.2	1.04314e+07	3.80235e+07	9.80104e+06
67 	10256.2	1.03915e+07	3.74729e+07	9.79301e+06
68 	10256.2	1.03471e+07	3.71335e+07	9.77825e+06
69 	10256.2	1.03115e+07	3.67342e+07	9.72813e+06
70 	9638.51	1.02681e+07	3.63878e+07	9.71235e+06
71 	9638.51	1.025e+07  	3.76465e+07	9.73735e+06
72 	9638.51	1.02382e+07	3.64724e+07	9.69105e+06
73 	9638.51	1.01884e+07	3.56791e+07	9.66983e+06
74 	9638.51	1.01521e+07	3.56791e+07	9.64784e+06
75 	9638.51	1.01151e+07	3.53753e+07	9.62257e+06
76 	9638.51	1.01036e+07	3.49267e+07	9.65664e+06
77 	9628.8 	1.00634e+07	3.46147e+07	9.58087e+06
78 	9628.64	1.002e+07  	3.44946e+07	9.55953e+06
79 	9628.64	9.94099e+06	3.42736e+07	9.45636e+06
80 	9628.64	9.89478e+06	3.42736e+07	9.43157e+06
81 	9628.64	9.86144e+06	3.55831e+07	9.40087e+06
82 	9616.16	9.82286e+06	3.5334e+07 	9.39155e+06
83 	9616.16	9.76074e+06	3.42644e+07	9.35967e+06
84 	4266.28	9.73246e+06	3.39974e+07	9.33825e+06
85 	4266.28	9.70507e+06	3.39974e+07	9.25898e+06
86 	4266.28	9.6583e+06 	3.33203e+07	9.22658e+06
87 	4266.28	9.5944e+06 	3.33203e+07	9.25e+06   
88 	4266.28	9.57292e+06	3.33203e+07	9.22765e+06
89 	4266.28	9.51837e+06	3.61079e+07	9.22453e+06
90 	3825.63	9.48578e+06	3.61079e+07	9.21779e+06
91 	3825.63	9.47538e+06	3.62984e+07	9.21155e+06
92 	3825.63	9.45947e+06	3.62651e+07	9.1755e+06 
93 	3825.63	9.44652e+06	3.62651e+07	9.12153e+06
94 	3825.63	9.39404e+06	3.68747e+07	9.0474e+06 
95 	3825.63	9.36967e+06	3.44811e+07	8.96808e+06
96 	3825.63	9.32615e+06	3.44811e+07	8.95141e+06
97 	3821.75	9.25204e+06	3.39747e+07	8.84124e+06
98 	3821.75	9.27052e+06	3.4613e+07 	8.89086e+06
99 	3821.75	9.23708e+06	3.47762e+07	8.9152e+06 
100	3821.75	9.22785e+06	3.3975e+07 	8.90001e+06
101	3821.75	9.20124e+06	3.3975e+07 	8.86547e+06
102	3820.79	9.1644e+06 	3.3975e+07 	8.84963e+06
103	3820.79	9.1575e+06 	3.57207e+07	8.91362e+06
104	3820.79	9.10437e+06	3.51575e+07	8.8784e+06 
105	3820.79	9.05508e+06	3.4299e+07 	8.81071e+06
106	3820.79	8.99844e+06	3.45428e+07	8.76376e+06
107	3820.79	8.9581e+06 	3.40698e+07	8.74945e+06
108	3820.79	8.90957e+06	3.49055e+07	8.73987e+06
109	3820.79	8.879e+06  	3.41344e+07	8.68851e+06
110	3820.79	8.84825e+06	3.66378e+07	8.66791e+06
111	3792.3 	8.79837e+06	3.41287e+07	8.61663e+06
112	3792.3 	8.77564e+06	3.41287e+07	8.60306e+06
113	3792.3 	8.73907e+06	3.2909e+07 	8.58406e+06
114	3792.3 	8.70458e+06	3.30259e+07	8.55214e+06
115	3717.02	8.6725e+06 	3.37037e+07	8.56595e+06
116	3716.82	8.63312e+06	3.26996e+07	8.48577e+06
117	3716.82	8.60582e+06	3.26996e+07	8.50348e+06
118	3716.82	8.56061e+06	3.24657e+07	8.48898e+06
119	3716.82	8.52123e+06	3.19919e+07	8.44306e+06
120	3716.82	8.48349e+06	3.17009e+07	8.43729e+06
121	3716.82	8.42002e+06	3.13657e+07	8.40543e+06
122	3716.82	8.39499e+06	3.08394e+07	8.37339e+06
123	3716.82	8.34339e+06	3.08394e+07	8.33112e+06
124	3716.82	8.30911e+06	3.09824e+07	8.28902e+06
125	3716.82	8.28203e+06	3.08833e+07	8.24934e+06
126	3716.82	8.22907e+06	3.08414e+07	8.16358e+06
127	3716.82	8.19178e+06	3.08602e+07	8.13876e+06
128	3716.53	8.19207e+06	3.08422e+07	8.11551e+06
129	3716.53	8.17822e+06	3.07842e+07	8.10283e+06
130	3716.53	8.15378e+06	3.07842e+07	8.05704e+06
131	3716.53	8.15228e+06	3.31705e+07	8.09394e+06
132	3716.53	8.1144e+06 	3.31725e+07	8.05313e+06
133	3716.53	8.07154e+06	3.29335e+07	8.01136e+06
134	3716.53	8.05211e+06	3.29335e+07	8.01949e+06
135	3716.53	8.04664e+06	3.12027e+07	7.99972e+06
136	3716.53	8.00305e+06	3.12027e+07	8.01731e+06
137	3716.53	7.94631e+06	3.11003e+07	7.98041e+06
138	3716.53	7.88752e+06	3.08405e+07	7.88485e+06
139	3716.53	7.85332e+06	3.16309e+07	7.90478e+06
140	3716.53	7.79584e+06	3.08464e+07	7.80946e+06
141	3716.53	7.77645e+06	3.06956e+07	7.79029e+06
142	3716.53	7.76184e+06	2.99817e+07	7.80379e+06
143	3716.53	7.72482e+06	2.9271e+07 	7.7953e+06 
144	3716.53	7.69122e+06	2.96903e+07	7.76271e+06
145	3716.53	7.67287e+06	2.92708e+07	7.73536e+06
146	3716.53	7.63106e+06	3.16661e+07	7.71006e+06
147	3716.39	7.59759e+06	3.21376e+07	7.72755e+06
148	3716.39	7.58931e+06	3.35415e+07	7.72367e+06
149	3716.39	7.52935e+06	3.15429e+07	7.66009e+06
150	3716.39	7.51638e+06	2.94232e+07	7.60391e+06
151	3716.39	7.46648e+06	2.99957e+07	7.6121e+06 
152	3716.39	7.43891e+06	3.09205e+07	7.60823e+06
153	3716.39	7.42501e+06	3.09205e+07	7.55214e+06
154	3716.39	7.42391e+06	3.09205e+07	7.5856e+06 
155	3716.39	7.43279e+06	3.00044e+07	7.54704e+06
156	3698.61	7.41383e+06	2.95294e+07	7.49886e+06
157	3698.61	7.38047e+06	2.93258e+07	7.439e+06  
158	3698.61	7.36383e+06	2.93258e+07	7.38852e+06
159	3698.61	7.30271e+06	2.8347e+07 	7.30082e+06
160	3698.61	7.27168e+06	2.82315e+07	7.23892e+06
161	3698.61	7.24397e+06	2.99004e+07	7.24306e+06
162	3698.61	7.1993e+06 	2.74067e+07	7.20241e+06
163	3698.61	7.15452e+06	2.676e+07  	7.18616e+06
164	3698.61	7.16423e+06	2.72152e+07	7.19774e+06
165	3698.61	7.13952e+06	2.72787e+07	7.26617e+06
166	3698.61	7.12234e+06	2.83061e+07	7.27001e+06
167	3698.61	7.10831e+06	2.91928e+07	7.29278e+06
168	3698.61	7.07545e+06	2.77146e+07	7.20056e+06
169	3698.61	7.02778e+06	2.77146e+07	7.17816e+06
170	3698.61	7.00027e+06	2.74123e+07	7.14311e+06
171	3698.54	6.96202e+06	2.72453e+07	7.12993e+06
172	3698.54	6.94024e+06	3.18077e+07	7.15463e+06
173	3698.54	6.87166e+06	2.76222e+07	7.0935e+06 
174	3698.54	6.82998e+06	2.76222e+07	7.03373e+06
175	3698.54	6.83853e+06	2.82594e+07	6.98092e+06
176	3698.54	6.82128e+06	2.81991e+07	6.97794e+06
177	3698.54	6.78739e+06	2.81988e+07	6.93913e+06
178	3698.54	6.76724e+06	2.81988e+07	6.88612e+06
179	3698.54	6.71773e+06	2.95933e+07	6.86662e+06
180	3698.54	6.68623e+06	2.81975e+07	6.87217e+06
181	3698.54	6.70674e+06	3.0655e+07 	6.90652e+06
182	3698.54	6.69167e+06	2.84157e+07	6.91687e+06
183	3698.54	6.66049e+06	2.84026e+07	6.86159e+06
184	3698.54	6.62035e+06	2.83344e+07	6.85341e+06
185	3698.54	6.61492e+06	2.86485e+07	6.85807e+06
186	3574.15	6.5828e+06 	2.78431e+07	6.81961e+06
187	3574.15	6.54604e+06	2.78431e+07	6.80196e+06
188	3574.15	6.51159e+06	2.77872e+07	6.74818e+06
189	3574.15	6.4811e+06 	2.73348e+07	6.69401e+06
190	3574.15	6.44752e+06	2.74099e+07	6.71054e+06
191	3574.15	6.43381e+06	2.74099e+07	6.67848e+06
192	3574.15	6.39355e+06	2.72799e+07	6.63918e+06
193	3574.15	6.3761e+06 	2.69208e+07	6.62159e+06
194	3574.15	6.36015e+06	2.69635e+07	6.62793e+06
195	3574.15	6.33523e+06	2.69208e+07	6.57938e+06
196	3574.15	6.32313e+06	2.77457e+07	6.579e+06  
197	3574.14	6.29561e+06	2.62177e+07	6.52142e+06
198	3574.14	6.29005e+06	2.64764e+07	6.53701e+06
199	3574.14	6.25477e+06	2.64764e+07	6.49834e+06
200	3574.14	6.22423e+06	2.73416e+07	6.45881e+06
201	3574.14	6.19797e+06	2.62422e+07	6.40865e+06
202	3574.14	6.14577e+06	2.60255e+07	6.35269e+06
203	3574.14	6.13366e+06	2.53425e+07	6.36872e+06
204	3574.14	6.11756e+06	2.57511e+07	6.36308e+06
205	3574.14	6.1097e+06 	2.57511e+07	6.31807e+06
206	3574.14	6.09593e+06	2.6327e+07 	6.24273e+06
207	3574.14	6.04793e+06	2.53375e+07	6.17043e+06
208	3574.14	6.03329e+06	2.53078e+07	6.1239e+06 
209	3574.14	6.01504e+06	2.53045e+07	6.07757e+06
210	3574.14	6.02613e+06	2.68219e+07	6.12961e+06
211	3574.14	6.01435e+06	2.65956e+07	6.13297e+06
212	3574.14	6.02355e+06	2.65956e+07	6.20579e+06
213	3574.14	6.00822e+06	2.52384e+07	6.15493e+06
214	3574.14	5.98412e+06	2.49132e+07	6.13846e+06
215	3574.14	5.96077e+06	2.49132e+07	6.15348e+06
216	3574.14	5.95257e+06	2.61455e+07	6.17923e+06
217	3574.14	5.92605e+06	2.61455e+07	6.14166e+06
218	3574.14	5.90772e+06	2.67162e+07	6.06227e+06
219	3574.14	5.88844e+06	2.61458e+07	6.03517e+06
220	3574.14	5.89053e+06	2.55572e+07	6.03125e+06
221	3574.14	5.88428e+06	2.55573e+07	5.99616e+06
222	3574.14	5.88739e+06	2.40878e+07	5.96672e+06
223	3574.14	5.899e+06  	2.63084e+07	5.98438e+06
224	3574.14	5.86852e+06	2.52842e+07	5.94264e+06
225	3574.14	5.87028e+06	2.42134e+07	5.91137e+06
226	3574.14	5.85084e+06	2.74822e+07	5.95635e+06
227	3574.14	5.8113e+06 	2.64531e+07	5.8843e+06 
228	3574.14	5.80351e+06	2.5663e+07 	5.89986e+06
229	3574.14	5.76659e+06	2.44557e+07	5.81625e+06
230	3517.69	5.75094e+06	2.39673e+07	5.76307e+06
231	3517.69	5.72958e+06	2.44705e+07	5.76293e+06
232	3461.73	5.71195e+06	2.44609e+07	5.70314e+06
233	3461.73	5.69024e+06	2.48111e+07	5.68232e+06
234	3461.73	5.65526e+06	2.43861e+07	5.61473e+06
235	3461.73	5.64072e+06	2.37222e+07	5.59566e+06
236	3461.73	5.60122e+06	2.30848e+07	5.53945e+06
237	3461.73	5.57391e+06	2.29362e+07	5.50604e+06
238	3461.73	5.56612e+06	2.65308e+07	5.53572e+06
239	3461.73	5.55403e+06	2.65308e+07	5.5538e+06 
240	3461.73	5.52622e+06	2.5479e+07 	5.55817e+06
241	3461.73	5.49942e+06	2.5478e+07 	5.58754e+06
242	3461.73	5.4818e+06 	2.53099e+07	5.56199e+06
243	3461.73	5.44344e+06	2.55306e+07	5.53598e+06
244	3461.73	5.40702e+06	2.51579e+07	5.47443e+06
245	3461.73	5.38227e+06	2.73081e+07	5.43284e+06
246	3461.73	5.38191e+06	2.75451e+07	5.37955e+06
247	3398.47	5.34913e+06	2.60451e+07	5.33589e+06
248	3398.47	5.31922e+06	2.6051e+07 	5.29541e+06
249	3398.47	5.3242e+06 	2.67751e+07	5.30965e+06
250	3398.47	5.29517e+06	2.60512e+07	5.27687e+06
251	3398.47	5.26117e+06	2.33344e+07	5.227e+06  
252	3398.47	5.24725e+06	2.542e+07  	5.23506e+06
253	3398.47	5.24814e+06	2.29834e+07	5.24515e+06
254	3398.47	5.22983e+06	2.28006e+07	5.23158e+06
255	3398.47	5.20995e+06	2.25483e+07	5.20728e+06
256	3398.47	5.20811e+06	2.22659e+07	5.16578e+06
257	3398.47	5.2163e+06 	2.22659e+07	5.21783e+06
258	3398.47	5.1936e+06 	2.16645e+07	5.18641e+06
259	3398.47	5.17925e+06	2.20067e+07	5.13623e+06
260	3398.47	5.208e+06  	2.15759e+07	5.19174e+06
261	3398.47	5.20191e+06	2.17486e+07	5.17056e+06
262	3398.47	5.15539e+06	2.17759e+07	5.10884e+06
263	3398.47	5.1399e+06 	2.6458e+07 	5.08692e+06
264	3398.47	5.12992e+06	2.21022e+07	5.07562e+06
265	3398.47	5.08491e+06	2.16172e+07	4.99311e+06
