/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8668	88.3964	705.819	116.478
1  	-43.8668	84.9454	591.267	107.876
2  	-43.8668	85.9668	609.731	112.26 
3  	-45.1639	84.4947	619.608	110.083
4  	-45.1639	84.209 	619.608	111.645
5  	-45.1639	84.4704	614.645	112.434
6  	-49.6818	83.3193	614.645	110.02 
7  	-49.6818	83.0381	667.926	107.494
8  	-49.6818	81.5524	527.421	101.925
9  	-51.1886	83.4234	625.125	107.427
10 	-51.1886	83.3965	591.862	108.339
11 	-51.5548	83.9088	533.724	107.47 
12 	-51.5763	85.4924	582.965	111.593
13 	-51.5763	82.8642	526.766	105.405
14 	-51.5763	82.8513	526.766	105.631
15 	-51.5763	83.7228	550.279	111.642
16 	-51.5763	83.3618	639.482	112.214
17 	-51.5763	82.1838	605.957	110.659
18 	-51.5763	81.0092	605.957	110.025
19 	-51.5763	81.2806	605.957	110.788
20 	-51.5763	80.0408	603.437	108.742
21 	-51.5763	82.6947	603.437	115.315
22 	-51.5763	81.6162	605.706	115.242
23 	-51.5763	81.1304	600.917	112.24 
24 	-51.5763	78.0479	626.128	108.725
25 	-51.5763	81.0634	777.969	113.252
26 	-51.5763	80.8847	653.594	109.334
27 	-51.5763	78.0528	584.961	103.861
28 	-51.5763	76.8697	557.52 	102.953
29 	-51.5763	75.4031	500.706	102.357
30 	-51.5763	74.6138	527.827	103.427
31 	-51.5763	73.4576	543.391	99.1369
32 	-51.5763	70.558 	489.028	95.9091
33 	-51.5763	70.3505	480.083	94.0743
34 	-51.5763	72.3867	601.306	99.3432
35 	-51.5763	73.5932	574.338	100.466
36 	-51.5763	73.2429	574.338	101.971
37 	-51.8062	71.8765	498.312	98.1011
38 	-51.8062	71.5224	538.031	99.5786
39 	-51.8062	70.7456	537.748	99.1341
40 	-51.8062	69.339 	523.314	97.1761
41 	-51.8062	70.2292	526.493	100.679
