/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-246.465	72512.1	287014	52519.3
1  	-267.004	72357.1	287014	51641.4
2  	-267.004	72378  	280076	52022.2
3  	-267.004	72077.8	280076	51223.4
4  	-267.004	71847.5	268000	50924.1
5  	-366.902	71486.6	260346	51375.1
6  	-367.169	71452.3	273597	51510  
7  	-367.169	70906.8	264456	50947.6
8  	-367.169	70811.2	264456	50993.1
9  	-503.393	70686.4	275876	51377.7
10 	-503.393	70319.6	267103	50466.7
11 	-503.393	70406.6	253947	50866.9
12 	-503.393	70002.8	248360	49752.8
13 	-503.393	69608.2	258426	50058.2
14 	-504.178	69562.4	258426	51196.6
15 	-528.161	69150.1	253631	50770.1
16 	-528.207	69600.5	263552	50770.2
17 	-528.436	69166.2	257338	50102.9
18 	-528.436	69155.1	257338	51023.8
19 	-528.436	69158.6	270942	52545.5
20 	-528.436	68855.2	267497	52131  
21 	-528.436	68792.3	262363	50645.5
22 	-528.436	68829.5	254281	50481.7
23 	-528.699	68327.5	248196	50721.4
24 	-528.699	68314.5	285293	51130  
25 	-528.699	68042.7	300541	50958.6
26 	-528.699	68107.2	276229	50967.2
27 	-529.189	67316.4	258448	48752.7
28 	-529.189	67150  	232188	49278.9
29 	-529.189	66829.5	249795	49505.1
30 	-529.189	66765.9	228911	48645.1
31 	-529.189	66416.6	257196	49028.6
32 	-529.189	66246.4	260240	49085.7
33 	-529.208	65826.6	257196	48379.9
34 	-529.208	65553.3	257196	49221.7
35 	-542.905	65260.2	269697	49370.1
36 	-542.905	65152.3	252285	49086.5
37 	-542.905	65269.5	274003	49797  
38 	-542.905	65626  	291700	51102.3
39 	-542.905	65310.9	291700	50782.7
40 	-543.068	65349.7	275375	50902.6
41 	-543.93 	65200.3	251788	49967.9
42 	-543.93 	65129.1	356227	50762.2
43 	-543.93 	65119.2	323784	51254.4
44 	-543.93 	64407.8	274845	50511.4
45 	-543.93 	64144.8	240200	49798.6
46 	-543.93 	64273.2	240559	49846.5
47 	-544.345	63674.8	234629	47814.6
48 	-544.345	63378.5	244219	47746.9
49 	-544.345	63414.3	244219	48881.2
50 	-544.482	63225.2	240454	49420  
51 	-544.703	63265.4	230106	49225.8
52 	-544.703	63255.1	244119	48442.9
53 	-544.703	63233.8	243024	49532  
54 	-544.703	62831.4	303336	48855.4
55 	-544.703	62265.7	238621	47886.7
56 	-544.703	61883.7	235664	46913.5
57 	-544.703	61412.2	233437	46588.3
58 	-544.703	61355.1	223554	46769.5
59 	-544.703	61189.7	225310	46441.9
60 	-544.703	60903.1	223554	46778  
