/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.15754e+07	3.95727e+08	1.20804e+10	8.00628e+08
1  	2.15754e+07	3.77402e+08	6.30447e+09	6.01738e+08
2  	2.15754e+07	3.67249e+08	6.30447e+09	5.84274e+08
3  	2.15754e+07	3.76936e+08	5.97206e+09	6.12246e+08
4  	1.80095e+07	3.69894e+08	6.29984e+09	5.62083e+08
5  	1.663e+07  	3.57198e+08	4.24773e+09	5.13815e+08
6  	1.663e+07  	3.49973e+08	4.70314e+09	5.13821e+08
7  	1.663e+07  	3.41073e+08	4.94967e+09	5.18141e+08
8  	1.38399e+07	3.44069e+08	6.37853e+09	5.46392e+08
9  	1.38399e+07	3.52073e+08	6.50949e+09	5.76325e+08
10 	1.38399e+07	3.5025e+08 	9.58385e+09	6.28134e+08
11 	1.35783e+07	3.53689e+08	7.64777e+09	6.54331e+08
12 	1.35783e+07	3.3339e+08 	6.62715e+09	5.49048e+08
13 	1.20092e+07	3.21109e+08	3.74369e+09	4.61436e+08
14 	6.31899e+06	3.18743e+08	3.74369e+09	4.6777e+08 
15 	6.31899e+06	3.1837e+08 	4.87406e+09	4.65387e+08
16 	6.31899e+06	3.0854e+08 	4.41641e+09	4.37076e+08
17 	6.31899e+06	3.16184e+08	4.41641e+09	4.77954e+08
18 	6.31899e+06	3.40708e+08	8.53947e+09	6.01864e+08
19 	6.01693e+06	3.46869e+08	7.12553e+09	6.23118e+08
20 	6.01693e+06	3.48161e+08	6.49041e+09	6.45119e+08
21 	6.01693e+06	3.36248e+08	6.36695e+09	5.70771e+08
22 	6.01693e+06	3.37281e+08	5.86546e+09	5.68589e+08
23 	6.01693e+06	3.45211e+08	5.39985e+09	5.67942e+08
24 	6.01693e+06	3.33289e+08	4.80095e+09	5.2811e+08 
25 	6.01693e+06	3.36671e+08	5.54624e+09	5.83008e+08
26 	6.01693e+06	3.26706e+08	5.03176e+09	5.52702e+08
27 	6.01693e+06	3.1789e+08 	8.42327e+09	5.73764e+08
28 	6.01693e+06	3.32345e+08	8.69524e+09	6.09368e+08
29 	6.01693e+06	3.3787e+08 	8.4784e+09 	6.55067e+08
30 	5.43053e+06	3.24586e+08	4.23258e+09	5.09867e+08
31 	3.95099e+06	3.36975e+08	6.77384e+09	5.81059e+08
32 	3.95099e+06	3.40203e+08	6.10603e+09	5.99645e+08
33 	3.95099e+06	3.62704e+08	6.30992e+09	6.84806e+08
34 	3.23474e+06	3.55542e+08	6.63347e+09	6.56456e+08
35 	3.23474e+06	3.46452e+08	6.63347e+09	5.99791e+08
36 	3.23474e+06	3.53124e+08	5.41405e+09	6.0387e+08 
37 	3.23474e+06	3.4205e+08 	6.19311e+09	6.16212e+08
38 	3.23474e+06	3.42934e+08	6.4895e+09 	6.21796e+08
39 	3.23474e+06	3.37521e+08	8.93905e+09	5.93163e+08
40 	3.23474e+06	3.16628e+08	4.21932e+09	4.73263e+08
41 	3.23474e+06	3.1397e+08 	4.21932e+09	4.67778e+08
42 	3.23474e+06	3.16304e+08	9.33229e+09	6.0291e+08 
43 	3.23474e+06	3.12761e+08	6.41262e+09	5.50669e+08
44 	3.23474e+06	3.20983e+08	5.3867e+09 	5.57854e+08
45 	3.23474e+06	3.18536e+08	5.16997e+09	5.40659e+08
46 	3.23474e+06	3.05722e+08	6.16268e+09	5.40214e+08
47 	3.23474e+06	2.96456e+08	6.16268e+09	4.97348e+08
48 	2.80672e+06	2.82878e+08	5.6279e+09 	4.58508e+08
49 	2.80672e+06	2.80925e+08	5.6279e+09 	4.41549e+08
50 	2.80672e+06	2.86175e+08	4.85481e+09	4.24975e+08
51 	2.80672e+06	2.75012e+08	4.67708e+09	3.98898e+08
52 	2.80672e+06	2.79436e+08	3.86019e+09	4.0887e+08 
53 	2.80672e+06	2.80664e+08	3.86019e+09	4.18968e+08
54 	2.80672e+06	2.82085e+08	3.82221e+09	4.17799e+08
55 	2.80672e+06	2.86641e+08	3.76201e+09	4.46362e+08
56 	2.80672e+06	3.02133e+08	5.50801e+09	4.91802e+08
57 	2.80672e+06	3.0073e+08 	5.50801e+09	4.73634e+08
58 	2.80672e+06	3.08966e+08	8.53919e+09	5.70105e+08
59 	2.80672e+06	3.04696e+08	8.05103e+09	5.38242e+08
60 	2.80672e+06	3.05539e+08	8.00958e+09	5.48564e+08
61 	2.80672e+06	3.00961e+08	6.00046e+09	4.92025e+08
62 	2.80672e+06	2.95726e+08	4.88389e+09	5.00314e+08
63 	2.80672e+06	2.83315e+08	9.84e+09   	5.32485e+08
64 	2.80672e+06	2.81326e+08	4.86757e+09	4.47451e+08
65 	2.80672e+06	2.8885e+08 	4.7392e+09 	4.58933e+08
66 	2.80672e+06	2.9146e+08 	4.26856e+09	4.5089e+08 
67 	2.80672e+06	2.89174e+08	4.26856e+09	4.2922e+08 
68 	2.80672e+06	2.78182e+08	4.27491e+09	4.16298e+08
69 	2.80672e+06	2.79945e+08	4.27491e+09	4.11883e+08
70 	2.80672e+06	2.73777e+08	4.27491e+09	4.19452e+08
71 	2.80672e+06	2.79141e+08	4.67802e+09	4.55206e+08
72 	2.80672e+06	2.77714e+08	4.27491e+09	4.30601e+08
73 	2.80672e+06	2.62877e+08	3.96444e+09	3.86567e+08
74 	2.80672e+06	2.71094e+08	3.4341e+09 	4.0755e+08 
75 	2.80672e+06	2.76234e+08	3.61681e+09	4.13826e+08
