gen	min    	avg        	max        	std        
0  	42492.2	1.37973e+07	4.14881e+07	1.22745e+07
1  	42492.2	1.37741e+07	4.14881e+07	1.22635e+07
2  	42492.2	1.37214e+07	4.0936e+07 	1.22052e+07
3  	42492.2	1.36977e+07	4.21586e+07	1.22171e+07
4  	42492.2	1.36459e+07	4.11576e+07	1.22309e+07
5  	42467  	1.35749e+07	4.11667e+07	1.21744e+07
6  	42467  	1.35357e+07	4.11576e+07	1.221e+07  
7  	42401.9	1.34815e+07	4.38636e+07	1.21719e+07
8  	42401.9	1.34221e+07	4.38839e+07	1.21585e+07
9  	42401.9	1.33722e+07	4.27878e+07	1.21642e+07
10 	42401.9	1.33759e+07	4.48709e+07	1.22058e+07
11 	42335.2	1.34063e+07	4.55968e+07	1.22877e+07
12 	42335.2	1.33004e+07	4.26992e+07	1.22046e+07
13 	42335.2	1.32414e+07	4.24813e+07	1.21971e+07
14 	40410.3	1.32036e+07	4.17568e+07	1.22048e+07
15 	35454.4	1.31478e+07	4.15559e+07	1.21222e+07
16 	35454.4	1.30875e+07	4.09611e+07	1.20753e+07
17 	35454.4	1.30352e+07	4.04728e+07	1.20542e+07
18 	24802.2	1.29887e+07	4.04728e+07	1.20149e+07
19 	24802.2	1.29422e+07	4.04738e+07	1.19668e+07
20 	24802.2	1.28653e+07	4.00621e+07	1.19327e+07
21 	24802.2	1.28312e+07	4.0331e+07 	1.19005e+07
22 	24802.2	1.27832e+07	4.21281e+07	1.1911e+07 
23 	24802.2	1.27563e+07	4.26116e+07	1.19018e+07
24 	8789.59	1.27314e+07	4.2129e+07 	1.19144e+07
25 	8789.59	1.26775e+07	4.2129e+07 	1.19269e+07
26 	8781.04	1.26771e+07	4.21299e+07	1.19256e+07
27 	8714.97	1.26307e+07	4.16617e+07	1.18608e+07
28 	8714.97	1.25639e+07	3.98919e+07	1.17637e+07
29 	8714.97	1.25372e+07	4.38839e+07	1.1833e+07 
30 	8714.97	1.24808e+07	4.18244e+07	1.1748e+07 
31 	8714.97	1.24258e+07	4.46283e+07	1.17192e+07
