/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2597	117.459	126.294	6.77538
1  	64.2597	117.396	125.891	6.83717
2  	62.1442	117.592	126.594	6.65113
3  	62.1442	117.704	126.196	6.76696
4  	62.1442	117.552	126.801	6.85547
5  	62.1442	117.457	126.738	6.9813 
6  	62.1442	117.543	126.405	6.70456
7  	62.1442	117.409	126.321	6.67747
8  	62.1442	117.247	126.313	6.95543
9  	62.1111	117.115	126.33 	7.44526
10 	62.1111	117.182	126.33 	7.39302
11 	51.9285	117.296	126.304	7.71758
12 	51.9285	117.498	126.304	7.02471
13 	51.9285	117.459	126.284	7.18832
14 	51.9285	117.379	126.746	7.13874
15 	51.9285	117.542	126.483	6.87687
16 	51.9285	117.65 	126.275	7.10149
17 	51.5378	117.71 	126.465	7.09909
18 	51.5378	117.653	126.59 	7.17371
19 	50.8008	117.368	126.414	7.84631
20 	50.8008	117.324	126.342	7.83834
21 	50.8008	117.208	126.224	7.4171 
22 	50.8008	117.208	126.33 	7.39492
23 	50.8008	117.501	126.33 	7.16357
24 	50.8008	117.483	126.316	6.96493
25 	50.8008	117.405	126.199	7.65467
26 	50.8008	117.451	126.582	7.51873
27 	50.8008	117.392	126.562	7.85959
28 	50.8008	117.449	126.27 	7.51411
29 	50.8008	117.442	126.625	7.13684
30 	50.8008	117.628	126.528	6.46155
31 	50.8008	117.699	126.528	6.46854
32 	50.8008	117.406	126.528	7.32962
33 	50.8008	117.158	127.497	8.01203
34 	50.8008	117.362	127.497	7.50769
35 	50.8008	117.27 	126.93 	7.31984
36 	50.8008	117.243	126.426	7.55776
37 	50.8008	117.257	126.149	7.31497
38 	50.8008	117.381	126.426	7.28185
39 	50.8008	117.399	126.703	7.66463
40 	50.8008	117.54 	126.703	7.64981
41 	50.8008	117.412	126.374	7.39336
42 	50.8008	117.257	126.687	7.90748
43 	50.8008	117.19 	126.811	7.88682
44 	50.5898	117.054	126.811	8.06497
45 	50.5898	117.151	126.515	8.48023
46 	50.5898	117.415	127.736	7.59455
47 	50.5898	117.344	127.275	6.85345
48 	50.5898	117.211	127.275	7.78477
49 	50.5898	117.287	126.446	7.63253
50 	50.5898	117.43 	126.705	7.44958
51 	50.5898	117.361	126.705	7.35327
52 	50.5898	117.156	127.391	7.76681
53 	50.5898	117.275	127.391	6.91056
54 	50.5898	117.547	127.361	6.88126
55 	50.5898	117.391	126.551	7.5057 
56 	49.4967	117.374	126.757	7.46989
57 	49.4967	117.456	127.749	6.91065
58 	49.4967	117.447	126.86 	6.78086
59 	49.4967	117.422	126.748	7.22012
60 	49.4967	117.494	127.171	7.2048 
61 	49.4967	117.779	126.803	6.68008
62 	49.4967	117.603	126.639	6.60412
63 	49.4967	117.428	127.183	7.4112 
64 	49.4967	117.33 	127.183	7.97391
65 	49.4967	117.388	127.004	7.38618
66 	49.4967	117.493	127.278	7.24263
67 	49.4967	117.455	126.73 	7.17241
68 	49.4967	117.533	126.831	7.27537
