/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1945.12	156809	513974	101920
1  	1945.12	156582	505427	102330
2  	1945.12	156267	504470	101731
3  	1945.12	156340	506922	101140
4  	1945.12	156927	507401	102939
5  	1945.12	156992	643531	105508
6  	1945.12	157359	531308	106105
7  	884.077	157275	531308	106863
8  	884.077	156809	527517	109465
9  	884.077	157154	582309	110562
10 	884.077	156460	544634	108751
11 	884.077	155707	549194	106732
12 	884.077	155506	490867	105762
13 	785.279	155360	500164	105058
14 	785.279	155541	493086	105020
15 	785.279	154625	496964	103394
16 	785.279	155353	493086	105525
17 	785.279	154520	493086	104343
18 	785.279	154471	497348	103889
19 	785.279	153776	494520	102958
20 	785.279	153440	493292	102650
21 	785.279	153766	519948	103014
22 	785.279	153794	510897	103851
23 	785.279	153192	510897	103739
24 	785.279	153338	516801	104407
25 	785.279	153437	483560	104065
26 	785.279	153386	532603	103879
27 	785.279	153298	502528	104666
28 	785.279	152761	502864	105101
29 	785.279	152376	475851	104438
30 	659.044	151969	472706	104842
31 	568.191	152356	496000	106142
32 	568.191	152364	496847	106163
33 	568.191	151362	575295	107003
34 	568.191	151042	508539	105849
35 	568.191	150781	499105	104593
36 	568.191	150029	494455	103305
37 	568.191	149433	489263	102738
38 	568.191	150022	495920	102989
39 	568.191	149810	494822	102091
40 	568.191	149682	499957	101733
41 	568.191	148929	499612	102111
42 	568.191	148820	499612	102135
43 	568.191	147977	494678	101212
44 	568.191	146844	530897	102138
45 	568.191	146869	526669	103572
46 	568.191	146775	521767	102905
47 	568.191	147727	530341	104491
48 	568.191	147261	530341	103703
49 	568.191	147796	505698	102507
50 	568.191	147717	520099	102015
51 	568.191	147919	525737	100258
52 	568.191	146837	547924	100955
53 	566.906	146990	529552	102000
54 	566.906	146625	523944	102782
55 	566.906	146780	623981	103852
56 	566.906	147186	530828	104744
57 	566.906	146333	530828	106750
58 	566.906	145518	528646	105367
59 	566.906	144884	566297	102888
60 	555.361	144257	582095	102138
61 	555.361	143627	549814	101769
62 	555.361	143065	516282	100584
63 	555.361	142348	531154	100674
64 	555.361	142324	526219	99650.6
65 	555.361	142186	505453	99797.3
66 	555.361	142713	561182	99746.2
67 	555.361	141501	464246	98195.8
68 	555.361	141380	495667	96220.4
69 	555.361	140889	468964	95434.2
70 	555.361	139942	468964	94021.2
71 	555.361	140077	454064	96386.7
72 	555.361	140385	496491	94945.7
73 	555.361	140025	496491	96125.1
74 	555.361	140013	474701	97321.7
75 	555.361	139582	470144	97828.8
76 	555.361	139367	465821	96384.7
77 	555.361	139246	485525	96281.9
78 	555.361	138889	485525	96029.6
79 	555.361	138939	537614	97680.7
80 	555.361	138662	501190	96334.8
81 	555.361	138216	486067	97957.2
82 	555.361	137397	469081	97342.7
83 	555.361	136627	455646	95315.4
84 	555.361	136532	465639	93313.6
85 	555.361	137245	498527	95708.1
86 	549.698	137109	498402	95509.6
87 	549.698	137148	500725	96719  
88 	549.698	136174	492993	96059.9
89 	549.698	135785	487307	96627.5
90 	549.698	135601	486134	95709.9
91 	549.698	135252	472506	95018.2
92 	549.698	135605	482198	96400.2
93 	544.379	135004	482198	96793.9
94 	544.379	135142	482198	96945.9
95 	544.379	135054	506986	95787  
96 	544.379	134715	451582	93885.4
97 	541.334	134536	478665	94193.8
98 	541.334	134458	456178	94554.8
99 	541.334	134287	456178	93633  
100	541.334	134499	466863	95017.8
101	541.334	134595	492769	95491.7
102	541.334	134856	457281	94080.5
103	541.334	135147	459557	93072.9
104	541.334	135059	460133	93708  
105	541.334	134188	460321	93167.4
106	541.334	134072	460133	93430.7
107	541.334	132609	455009	93475  
108	541.334	132385	439124	93490.6
109	541.334	131993	427911	94229.6
110	541.334	132201	425939	93439.2
111	541.334	132405	467439	94257.6
112	541.334	132358	466730	95513.9
113	541.334	132504	517081	97620.7
114	541.334	131767	481104	96748.8
115	541.334	131574	488192	94535.8
116	541.334	131879	495801	95922.9
117	541.334	132767	495801	97648.6
118	541.334	133017	481258	98144.9
119	541.334	132548	462860	97413.9
120	541.334	132488	462860	99809.8
121	541.334	132056	472283	101630 
122	541.334	131687	512821	101329 
123	423.593	131982	594052	102079 
124	423.593	132147	588820	101068 
125	423.593	131979	518849	100609 
126	423.593	131791	515337	99314.8
127	423.593	131726	515337	101192 
128	423.593	130935	498918	98444.8
