/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2304	-70.1409	22.5964	17.1985
1  	-95.2304	-70.175 	16.7913	16.6508
2  	-95.2304	-70.3923	50.8201	16.4938
3  	-95.2304	-70.3784	50.8201	17.2293
4  	-96.4685	-70.5856	31.5332	16.7921
5  	-96.4685	-70.7655	-1.77958	15.772 
6  	-96.4685	-70.6163	18.0995 	16.1243
7  	-96.4685	-70.1297	37.6872 	17.722 
8  	-96.4685	-70.0502	23.323  	17.7495
9  	-96.4685	-70.2438	55.3169 	17.8422
10 	-96.4685	-70.5106	55.0127 	17.5046
11 	-96.4685	-70.5962	29.1336 	16.1952
12 	-96.8786	-70.6068	24.068  	15.9839
13 	-96.8786	-70.4998	13.3932 	16.2656
14 	-96.8786	-70.7795	13.3932 	16.4353
15 	-96.8786	-70.8274	23.4307 	16.2242
16 	-96.8786	-70.4135	13.3932 	16.7235
17 	-96.8786	-70.3034	27.545  	16.7254
18 	-96.8786	-70.3869	13.0258 	16.672 
19 	-96.8786	-70.3752	1.31046 	16.4743
20 	-96.8786	-70.9162	0.401469	16.1339
21 	-96.8786	-70.6908	9.82909 	16.3322
22 	-96.8786	-70.9445	17.6566 	16.1347
23 	-96.8786	-70.8754	9.41582 	16.324 
24 	-96.8786	-70.8959	46.2891 	16.5537
25 	-96.8786	-70.6531	2.37082 	16.172 
26 	-96.8786	-70.6066	2.37082 	16.5311
27 	-96.8786	-70.3622	13.8983 	16.977 
28 	-96.8786	-70.2787	57.1651 	17.998 
29 	-96.8786	-70.1474	6.92352 	17.5303
30 	-96.8786	-70.6209	45.8026 	17.5733
31 	-96.8786	-70.4151	45.8026 	17.7937
32 	-96.8786	-70.7209	16.4076 	17.2692
33 	-96.8786	-70.9418	27.8065 	17.1555
34 	-96.8786	-71.4434	57.1101 	17.0226
35 	-96.8786	-71.4888	50.4942 	17.2254
36 	-96.8786	-70.8855	27.8065 	16.8483
37 	-96.8786	-70.4957	62.8135 	18.0092
38 	-96.8786	-70.4201	28.8832 	18.1943
39 	-96.8786	-70.4676	16.7385 	18.2456
40 	-96.8786	-70.5988	15.9392 	17.9471
41 	-96.8786	-70.0084	62.5869 	18.9425
42 	-96.8786	-70.4601	14.8147 	17.5812
43 	-96.8786	-70.4764	19.6941 	17.8159
44 	-96.8786	-71.1065	19.6941 	17.4673
45 	-96.8786	-71.8503	13.2405 	16.1332
46 	-96.8786	-70.9437	51.2069 	17.18  
47 	-96.8786	-70.622 	50.4878 	17.4384
48 	-96.8786	-70.1857	56.4615 	18.0318
49 	-96.8786	-70.0827	60.6747 	18.6679
50 	-96.8786	-70.4807	40.5805 	18.9948
51 	-96.8786	-70.4538	18.6827 	18.3094
52 	-96.8786	-70.55  	18.6827 	18.3345
53 	-96.8786	-70.729 	41.6983 	18.4134
54 	-96.8786	-71.3303	37.9374 	16.7019
55 	-96.8786	-71.1778	12.0534 	16.5861
56 	-96.8786	-70.9611	6.48159 	16.8498
57 	-96.8786	-70.6385	6.48159 	17.2748
58 	-96.8786	-70.784 	33.7731 	17.1593
59 	-96.8786	-71.1599	14.8999 	16.4313
60 	-96.8786	-71.0718	28.0369 	17.0999
61 	-96.8786	-70.6154	29.4024 	18.016 
62 	-96.8786	-70.8299	28.0369 	17.3444
63 	-96.8786	-70.914 	23.3719 	17.0994
64 	-96.8786	-70.9081	56.7995 	17.3974
65 	-96.8786	-70.8036	42.5102 	17.8096
66 	-96.8786	-71.3224	44.5992 	17.3793
67 	-98.8318	-71.226 	25.7564 	17.4263
68 	-98.8318	-71.4772	15.3198 	17.4619
69 	-98.8318	-71.3773	15.3198 	17.104 
70 	-98.8318	-71.2858	15.3198 	17.6604
