/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	189.114	5.51564e+06	3.65824e+07	6.69851e+06
1  	103.183	5.5449e+06 	3.62118e+07	6.94458e+06
2  	103.183	5.44347e+06	3.62118e+07	6.85433e+06
3  	103.183	5.54544e+06	4.08054e+07	6.83799e+06
4  	103.183	5.39982e+06	3.45092e+07	6.49777e+06
5  	103.183	5.39331e+06	3.26621e+07	6.5069e+06 
6  	103.183	5.31082e+06	3.0388e+07 	6.41606e+06
7  	103.183	5.32879e+06	3.01756e+07	6.39037e+06
8  	103.183	5.2301e+06 	3.18239e+07	6.33656e+06
9  	103.183	5.25208e+06	3.49964e+07	6.46031e+06
10 	103.183	5.41064e+06	3.57223e+07	6.55228e+06
11 	103.183	5.31149e+06	3.84592e+07	6.5167e+06 
12 	103.183	5.3536e+06 	3.58311e+07	6.45373e+06
13 	103.183	5.24279e+06	3.66003e+07	6.42451e+06
14 	103.183	5.304e+06  	3.29329e+07	6.4017e+06 
15 	103.183	5.19989e+06	3.29329e+07	6.5223e+06 
16 	103.183	5.02071e+06	3.29329e+07	6.18107e+06
17 	103.183	5.06444e+06	3.29329e+07	6.29573e+06
18 	103.183	5.04287e+06	3.61022e+07	6.52472e+06
19 	103.183	4.87616e+06	3.25663e+07	6.17952e+06
20 	103.183	4.85126e+06	3.7624e+07 	6.34029e+06
21 	103.183	4.91329e+06	3.98654e+07	6.35022e+06
22 	103.183	4.84157e+06	3.98654e+07	6.16088e+06
23 	103.183	4.79354e+06	3.14256e+07	5.95431e+06
24 	103.183	4.91716e+06	3.14256e+07	6.17092e+06
25 	103.183	4.89798e+06	3.08302e+07	5.96705e+06
26 	103.183	4.86049e+06	3.47166e+07	6.02164e+06
27 	103.183	4.9957e+06 	3.59582e+07	6.1817e+06 
28 	103.183	5.09115e+06	4.23314e+07	6.45059e+06
29 	103.183	5.07066e+06	3.89536e+07	6.36186e+06
30 	103.183	5.04582e+06	3.7013e+07 	6.16424e+06
31 	103.183	5.00353e+06	3.33627e+07	6.0948e+06 
32 	103.183	4.81902e+06	3.33442e+07	5.68518e+06
33 	103.183	4.84997e+06	3.15185e+07	5.72928e+06
34 	103.183	5.00774e+06	4.15634e+07	6.08661e+06
35 	103.183	4.92382e+06	3.44903e+07	5.92306e+06
36 	103.183	4.84323e+06	3.43977e+07	5.92692e+06
37 	103.183	4.84919e+06	3.68434e+07	6.00377e+06
