gen	min    	avg    	max    	std   
0  	90.3215	158.805	254.575	26.674
1  	90.3215	158.776	245.394	27.031
2  	90.3215	158.761	241.888	27.4584
3  	90.3215	158.616	235.315	27.7866
4  	90.2466	158.439	233.092	28.0495
5  	89.9588	158.39 	233.092	27.9586
6  	88.0618	158.38 	243.012	27.9459
7  	88.0618	158.233	244.829	27.6285
8  	88.0618	158.139	242.83 	27.9482
9  	88.0618	158.089	245.347	27.769 
10 	88.0618	157.993	235.672	27.9458
11 	88.0618	157.843	235.672	27.9131
12 	88.0618	157.712	237.488	28.1906
13 	87.4022	157.611	235.672	27.4903
14 	85.3625	157.666	236.233	27.3824
15 	85.3625	157.671	233.175	27.4656
16 	85.3625	157.538	240.433	27.6207
17 	85.3625	157.356	244.751	27.6592
18 	85.3625	157.29 	243.496	27.8979
19 	85.3625	157.092	238.391	27.6365
20 	85.3625	156.986	244.507	28.0827
21 	85.3625	156.873	246.621	28.1386
22 	85.0725	156.762	249.939	28.4661
23 	85.0725	156.622	246.688	28.2479
24 	85.0725	156.558	246.688	28.1526
25 	85.0725	156.541	255.786	28.8005
26 	85.0725	156.366	244.704	28.4406
27 	85.0725	156.298	246.744	29.5696
28 	85.0725	156.228	253.678	29.9285
29 	85.0725	156.212	249.912	30.086 
30 	85.0725	155.982	249.912	29.4814
31 	85.0725	155.844	247.748	29.49  
32 	85.0725	155.852	244.858	29.1648
33 	85.0725	155.672	244.858	28.8487
34 	85.0725	155.455	244.358	28.3958
35 	83.8725	155.331	241.875	28.3881
36 	83.8725	155.173	245.874	28.2996
37 	83.8725	155.125	245.874	28.345 
38 	83.8725	154.952	248.489	29.1193
39 	83.8725	154.708	250.793	29.3124
40 	83.8725	154.709	257.076	29.1738
41 	82.1792	154.645	244.583	28.9178
42 	82.1792	154.672	244.583	28.9693
43 	82.1792	154.497	238.883	28.3076
44 	82.1792	154.339	239.805	28.372 
45 	82.1792	154.213	243.687	28.176 
46 	82.1792	154.134	248.428	28.3455
47 	82.155 	153.985	248.94 	28.8052
48 	82.155 	153.91 	251.448	28.9007
49 	82.155 	153.825	248.428	28.8107
50 	82.155 	153.615	245.151	28.77  
51 	82.155 	153.603	245.19 	28.6877
52 	82.155 	153.461	237.853	28.2774
53 	82.155 	153.427	245.588	27.6521
54 	82.155 	153.279	238.461	27.1143
55 	82.155 	153.165	238.151	27.4891
56 	82.155 	153.049	231.25 	27.1183
57 	81.7025	153.024	232.968	26.9831
58 	81.7025	152.883	243.234	27.4695
59 	81.7025	152.702	242.676	27.5671
60 	81.7025	152.616	227.38 	27.2631
61 	81.7025	152.5  	233.319	27.136 
62 	81.7025	152.251	233.267	26.9775
63 	81.7025	152.032	235.815	26.9935
64 	81.7025	151.887	235.815	27.6315
65 	81.7025	151.759	241.854	28.0149
66 	81.7025	151.625	231.979	28.1752
67 	81.7025	151.573	250.461	28.3516
68 	81.2218	151.486	248.016	28.564 
69 	81.2218	151.422	244.169	28.3747
70 	81.2218	151.318	243.468	29.0012
71 	81.2218	151.223	241.26 	28.4918
72 	81.2218	151.311	233.357	28.7202
73 	81.1049	151.23 	241.279	28.9096
74 	81.1049	151.106	254.671	28.9522
75 	81.1049	151.048	240.719	29.535 
76 	81.1049	150.907	240.719	29.7729
77 	81.1049	150.728	238.803	29.6123
78 	81.1049	150.634	247.802	29.4738
79 	81.1049	150.479	238.803	29.0686
80 	81.1049	150.445	237.012	29.2202
81 	81.1049	150.452	245.644	29.2194
82 	81.1049	150.326	248.037	29.1165
83 	81.1049	150.253	241.812	28.9455
84 	81.1049	150.21 	236.661	28.3999
85 	81.1049	150.195	232.369	28.177 
86 	81.1049	149.989	229.995	28.2933
87 	81.1049	149.871	233.889	28.1145
88 	81.1049	149.856	235.806	27.8479
89 	81.1049	149.785	228.527	27.8356
90 	81.1049	149.709	244.605	27.8702
91 	81.1049	149.501	236.089	27.8104
92 	81.0492	149.349	223.538	27.72  
93 	81.0492	149.258	221.075	27.8544
94 	81.0492	149.14 	227.822	26.6567
95 	81.0492	148.992	226.477	27.2509
96 	81.0492	148.94 	228.744	26.8417
97 	81.0492	148.83 	227.766	26.1071
98 	81.0492	148.785	231.103	26.521 
99 	81.0492	148.675	239.353	26.8838
100	81.0492	148.587	235.99 	27.1141
101	81.0492	148.533	234.822	27.0966
102	81.0492	148.483	231.956	26.8482
103	81.0492	148.309	233.559	26.9047
104	81.0492	148.181	236.684	26.8179
105	81.0492	148.035	236.684	27.1323
106	81.0492	148.019	241.472	27.4564
107	81.0492	147.971	241.472	27.4471
108	81.0492	147.943	237.163	27.8701
109	81.0492	147.735	233.208	27.5293
