/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.976	493.494	4568.76	853.551
1  	-286.976	490.378	4529.32	841.178
2  	-286.976	489.117	4505.03	838.052
3  	-298.199	488.823	4505.03	836.46 
4  	-298.199	489.992	4294.82	837.279
5  	-308.27 	481.649	4232.42	828.968
6  	-308.27 	481.087	4480.23	829.211
7  	-308.27 	478.82 	4198.43	830.751
8  	-308.27 	474.209	4152.35	821.557
9  	-308.27 	474.866	4051.43	823.83 
10 	-308.27 	477.984	4051.43	837.778
11 	-337.824	471.923	4041.32	823.007
12 	-337.824	470.444	4046.49	815.724
13 	-337.824	465.621	4622.09	810.479
14 	-337.824	463.846	4555   	800.106
15 	-343.907	462.672	4555   	800.55 
16 	-343.907	467.86 	5167.25	823.108
17 	-343.907	467.784	5154.55	815.958
18 	-343.907	461.305	4465.03	812.316
19 	-343.907	461.619	4447.7 	806.197
20 	-343.907	456.671	4404.33	783.189
21 	-343.907	459.37 	4342.24	775.462
22 	-343.907	459.779	4118.52	783.22 
23 	-343.907	460.374	4118.52	779.372
24 	-343.907	453.459	4312.11	772.818
25 	-343.907	452.225	5105.5 	784.18 
26 	-343.907	452.444	4419.77	786.257
27 	-355.27 	449.926	4210.07	773.632
28 	-355.27 	449.386	4217.97	775.074
29 	-355.27 	446.447	4324.11	768.674
30 	-355.27 	446.192	4362.96	768.484
31 	-355.27 	439.248	4431.86	754.197
32 	-355.27 	432.205	4187.98	751.049
33 	-370.234	426.307	3798.28	740.519
34 	-370.234	426.088	4455.57	748.536
35 	-370.234	422.237	4455.57	744.78 
36 	-370.234	417.548	4004.73	730.88 
37 	-370.234	413.837	3778.79	721.618
38 	-370.234	411.047	3778.79	719.778
39 	-370.234	406.31 	3726.18	709.761
40 	-370.234	400.027	3659.09	698.744
41 	-370.234	398.662	3609.67	692.781
42 	-370.234	397.714	3609.67	681.427
43 	-370.234	396.393	3609.67	686.144
44 	-370.234	396.524	3828.91	686.427
45 	-370.234	400.679	4063.66	699.264
46 	-370.234	402.746	4141.43	705.744
47 	-370.234	401.354	3922.56	689.339
48 	-370.234	402.296	5173.67	704.903
49 	-370.234	397.692	5257.8 	695.088
50 	-370.234	397.647	3891.89	668.14 
51 	-370.234	393.056	3729.07	659.487
52 	-370.234	391.282	3715.73	655.141
53 	-370.234	388.848	3444.25	646.243
54 	-370.234	380.948	3487.25	632.1  
55 	-370.234	385.5  	3281.64	648.473
56 	-370.234	385.191	4515.1 	657.628
57 	-370.234	379.083	3443.61	645.466
58 	-370.234	376.695	3351.14	635.991
59 	-370.234	373.837	3293.96	624.202
60 	-370.234	379.089	5951.27	655.133
61 	-370.234	379.124	6060.65	659.091
62 	-370.234	373.736	3545.89	644.152
63 	-370.234	369.911	3545.89	644.417
64 	-370.234	366.51 	3439.4 	635.042
65 	-370.234	367.679	3363.9 	636.789
66 	-370.234	361.368	3377.7 	636.507
67 	-371.799	363.044	3854.56	634.081
68 	-371.799	361.632	3179.83	626.43 
69 	-371.799	356.175	3179.83	619.586
70 	-371.799	358.627	3106.62	618.477
71 	-371.799	360.139	3366.85	616.619
72 	-371.799	360.595	3366.85	620.291
73 	-371.799	359.734	3120.12	619.843
74 	-371.799	357.731	3069.45	624.478
75 	-385.561	360.918	2975.71	623.792
76 	-385.561	359.371	3429.98	626.557
77 	-385.561	362.857	4253.03	641.662
78 	-385.561	370.994	6206.28	678.357
79 	-385.561	365.416	4361.5 	645.656
80 	-385.561	364.355	4335.92	632.67 
81 	-385.561	359.964	3999.33	622.433
82 	-385.561	356.309	3904.37	619.148
83 	-385.561	356.632	3507.34	617.995
84 	-385.561	355.503	4869.72	622.706
85 	-385.561	356.041	4931.07	641.024
86 	-397.328	352.746	4067.19	629.673
87 	-397.328	350.574	3606.19	617.407
88 	-397.328	348.337	3108.19	596.672
89 	-397.328	345.604	3133.7 	590.257
90 	-397.328	343.729	4156.62	602.639
91 	-397.328	341.217	2992.61	595.527
92 	-397.328	340.467	3093.4 	602.104
93 	-399.794	336.16 	3092.97	596.409
94 	-399.794	333.403	2992.61	577.347
95 	-399.794	329.824	2931.93	570.437
96 	-399.794	334.906	3368.99	587.46 
97 	-399.794	330.692	3048.04	570.776
98 	-399.794	326.648	2746.28	560.909
99 	-399.794	324.306	2571.17	556.897
100	-399.794	321.551	2536.63	549.277
101	-399.794	320.698	2438.4 	536.201
102	-399.794	317.39 	2338.89	540.082
103	-399.794	315.971	2338.89	543.135
104	-399.794	316.534	4465.95	559.388
105	-399.794	316.676	4541.35	559.828
106	-399.794	310.316	3167.56	538.958
107	-399.794	308.308	2473.12	531.638
108	-399.794	306.224	2376.71	530.032
109	-399.794	307.261	3655.76	539.662
110	-399.794	306.048	2550.5 	536.991
111	-399.794	300.237	2561.18	526.679
112	-399.794	300.828	2480.73	517.057
113	-399.794	297.212	2394.35	520.75 
114	-399.794	297.28 	2889.41	524.22 
115	-399.794	294.812	2972.51	531.878
116	-399.794	290.322	2765.99	519.931
117	-399.794	289.136	2332.82	511.101
118	-399.794	285.619	2756.9 	507.842
119	-399.794	282.783	2448.78	496.766
120	-399.794	286.617	3971.17	504.722
121	-399.794	289.389	3975.83	506.796
122	-399.794	289.866	3587.66	517.488
123	-399.794	285.101	2761.75	512.315
124	-399.794	284.945	2761.75	505.836
125	-399.794	282.981	2761.75	492.588
126	-399.794	279.777	2262.6 	488.889
127	-399.794	278.628	2262.6 	479.581
128	-399.794	276.324	2310.87	483.988
129	-399.794	273.08 	2413.16	477.635
130	-399.794	274.928	2476.1 	477.702
131	-399.794	273.235	2413.16	469.849
132	-399.794	275.695	2407.18	478.364
133	-399.794	274.433	2407.18	480.659
134	-399.794	277.192	2477.22	487.637
135	-399.794	274.397	2499.07	478.36 
136	-399.794	273.11 	2487.28	477.378
137	-399.794	269.599	2267.96	475.048
138	-399.794	269.175	2270.27	483.245
139	-399.794	268.982	2375.65	485.312
140	-399.794	268.026	2403.03	482.115
141	-399.794	268.298	2403.03	482.662
142	-399.794	267.645	2311.11	470.533
143	-399.794	269.003	2394.93	471.004
144	-399.794	270.459	3111.78	483.16 
145	-399.794	267.725	2425.09	477.198
146	-402.831	265.423	2425.09	477.247
147	-402.831	268.048	2434.33	481.751
148	-402.831	267.432	2419.89	480.739
149	-402.831	265.349	2415.43	475.531
150	-402.831	262.778	2431.85	468.303
151	-402.831	260.137	2030.99	464.196
152	-402.831	257.496	2091.37	462.566
153	-402.831	261.046	2954.49	472.94 
154	-402.831	260.426	2107.17	451.045
155	-413.078	260.732	2006.68	450.535
156	-413.078	264.777	3008.6 	468.337
157	-413.078	264.642	2936.34	467.821
158	-413.078	265.135	2392.49	464.396
159	-415.484	261.577	2127.66	455.956
160	-415.484	260.286	2126.41	455.198
161	-416.017	259.01 	2126.41	454.347
162	-416.017	258.53 	2126.41	452.863
163	-416.017	258.514	1983.07	452.96 
164	-416.017	256.468	2079.47	455.507
165	-417.091	255.548	2000.38	450.415
166	-417.091	262.109	5361.84	492.27 
167	-417.091	259.818	2967.14	466.307
168	-417.091	267.395	3359.85	480.559
169	-417.091	267.376	3026.84	487.223
170	-417.091	265.461	3083.89	484.14 
171	-417.091	262.315	2707.18	470.284
172	-417.091	262.078	2687.55	463.19 
173	-419.708	263.047	2687.61	455.546
174	-423.748	268.074	2687.61	460.254
175	-423.748	267.715	2611.39	462.984
176	-423.748	265.371	2371.29	462.975
177	-423.748	265.406	2300.47	459.777
178	-423.748	265.82 	2546.98	463.313
179	-423.748	263.344	2582.67	468.973
180	-423.748	259.684	2721.13	462.441
181	-423.748	260.839	3738.63	474.588
182	-423.748	261.152	2687.67	472.254
183	-423.748	259.23 	2445.58	463.798
184	-423.748	256.947	2317.58	453.454
185	-423.949	254.804	2107.83	459.269
186	-423.949	254.62 	2121.05	455.027
187	-423.949	256.062	2176.57	457.298
188	-423.949	254.773	2646.56	471.363
189	-423.949	257.531	2775.08	481.822
190	-423.949	256.151	2775.08	477.085
191	-423.949	254.354	2782.08	476.373
192	-423.949	254.514	2648.06	468.442
193	-423.949	252.567	2648.06	460.854
194	-423.949	249.816	2812.6 	457.497
195	-423.949	245.552	2468.08	445.136
196	-423.949	241.794	2468.08	435.583
197	-423.949	238.887	2410.14	428.656
198	-423.949	238.533	2092.75	434.469
199	-423.949	238.534	2083.25	431.987
200	-423.949	237.925	2046.07	430.784
201	-423.949	237.964	2701.93	434.542
202	-423.949	234.833	2097.91	430.182
203	-423.949	233.274	2367.38	435.619
204	-423.949	232.097	2190.7 	425.555
205	-423.949	232.016	1897.22	422.67 
206	-423.949	232.887	1887.79	423.557
207	-423.949	232.343	2067.64	429.159
208	-423.949	231.443	2106.85	437.485
209	-423.949	233.59 	2075.35	429.686
210	-423.949	236.562	2742.31	445.789
211	-423.949	232.823	2572.58	448.979
212	-423.949	235.282	2532.05	444.323
213	-425.172	237.206	2537.46	428.175
214	-425.172	242.897	2521.25	434.046
215	-425.172	243.292	2400.61	431.423
216	-425.172	245.542	2400.61	432.521
217	-425.172	250.416	3135.99	443.696
218	-425.172	249.921	3135.66	444.758
219	-425.172	247.411	2356.98	434.785
220	-425.172	245.418	2329.29	431.886
221	-425.172	243.09 	2061.71	429.959
222	-425.172	239.864	2047.94	431.917
223	-425.172	235.884	2007.46	423.746
224	-425.172	234.417	2011.35	424.351
225	-425.172	231.228	2134.63	428.787
226	-425.172	228.653	1960.09	424.419
227	-425.172	232.301	2349.65	437.107
228	-425.172	230.733	2736.88	441.506
229	-425.172	229.901	2298.47	435.363
230	-425.172	229.221	2298.47	436.139
231	-425.172	227.988	2286.45	439.682
232	-425.172	228.016	2286.45	434.325
233	-425.172	224.97 	2099.52	431.836
234	-425.172	224.034	2099.52	430.581
235	-425.172	222.112	2073.14	427.927
236	-425.172	221.753	1745.47	426.518
237	-425.172	225.217	1980.74	435.56 
238	-425.172	223.97 	2242.09	435.302
239	-425.172	228.31 	3049.44	447.225
240	-425.172	225.938	1841.99	431.067
241	-425.172	229.427	2067.75	437.726
242	-425.172	232.499	2143.33	440.626
243	-425.172	234.22 	2543.39	448.619
244	-425.172	230.417	2391.53	448.653
245	-425.172	236.043	2150.61	462.149
246	-425.172	238.878	2091.92	459.383
247	-425.172	235.025	2189.12	458.011
248	-425.172	239.939	3862.05	484.625
249	-426.284	235.611	3474.31	462.047
250	-426.284	230.369	2141.52	446.329
251	-426.284	235.61 	2233.53	456.58 
252	-426.284	236.575	2863.3 	458.276
253	-426.284	232.182	2176.91	446.426
254	-426.284	238.767	2030.04	451.738
255	-426.284	238.769	1997.21	441.645
256	-426.284	242.605	2485.23	451.423
257	-426.284	241.477	2451.34	458.726
258	-429.713	238.275	2289.26	459.471
259	-429.713	235.902	2098.9 	447.903
260	-429.713	235.776	2158.31	458.301
261	-429.713	240.103	3584.76	477.233
262	-429.713	238.698	2165.59	469.856
263	-429.713	238.423	2579.08	479.622
264	-429.713	239.928	2349.05	471.07 
265	-429.713	236.718	2486.79	470.364
266	-429.713	235.912	2286.59	472.079
267	-429.713	233.222	2246.67	468.601
268	-429.713	234.061	3395.52	473.529
269	-429.713	229.816	2604.54	468.613
270	-429.713	229.267	3376.96	472.013
271	-429.713	228.021	2637.42	470.181
272	-429.713	231.066	2952.11	475.174
273	-429.713	229.496	3341.83	469.855
274	-429.713	230.107	3341.83	481.553
275	-432.378	226.333	2894.45	469.563
276	-432.378	224.982	2861.17	464.601
277	-435.812	225.665	2861.17	464.742
278	-435.812	224.209	2729.23	460.763
279	-435.812	221.402	2306.45	459.11 
280	-435.812	219.123	2132.23	449.999
281	-435.812	217.569	2132.23	442.764
282	-435.812	219.8  	2225.83	447.74 
283	-435.812	225.213	2330.95	459.677
284	-435.812	223.421	2329.3 	456.932
285	-435.812	220.936	2293.46	456.717
286	-435.812	220.627	2293.46	447.452
287	-435.812	223.607	2281.74	436.132
288	-435.812	222.27 	2493.29	444.786
289	-435.812	220.924	2332.39	441.13 
290	-435.812	220.685	2329.66	439.868
291	-435.812	219.391	2296.35	431.357
292	-435.812	226.836	4833   	481.202
293	-435.812	223.975	3341.79	460.771
294	-435.812	223.112	2491.67	446.249
295	-435.812	221.723	2491.67	437.878
296	-435.812	220.685	2478.98	438.753
297	-435.812	218.802	2389.44	435.193
298	-435.812	215.429	2006.87	429.037
299	-435.812	217.975	2558.24	445.833
300	-435.812	219.111	2338.9 	449.263
301	-435.812	220.445	2439.35	450.995
302	-435.812	222.542	2284.57	450.375
303	-435.812	225.07 	2284.57	458.116
304	-435.812	223.385	2198.08	451.596
305	-435.812	223.198	2198.08	447.48 
306	-435.812	222.493	2191.54	446.197
307	-435.812	225.167	2178.47	450.598
308	-435.812	226.672	2191.04	454.584
309	-435.812	222.5  	2191.04	456.483
310	-435.812	222.505	2195.6 	460.609
311	-435.812	219.254	2262.85	454.857
312	-435.812	218.233	2189.71	450.576
313	-435.812	219.375	2189.71	452.754
314	-435.812	229.678	6063.82	494.159
315	-435.812	225.194	2104.23	443.789
316	-435.812	223.35 	1982.52	437.735
317	-435.812	226.207	1981.04	455.581
318	-435.812	225.897	1976.69	444.089
319	-435.812	225.889	2012.34	454.671
320	-435.812	224.393	2012.34	447.103
321	-435.812	223.984	1999.26	454.35 
322	-435.812	223.329	2045.17	447.626
323	-435.812	228.715	2219.8 	457.111
324	-435.812	230.28 	2223.56	454.814
325	-435.812	228.963	2391.8 	446.201
326	-435.812	229.07 	2305.61	439.586
327	-435.812	236.339	2563.58	447.528
328	-435.812	233.678	2563.58	451.356
329	-435.812	231.86 	2480.21	449.586
330	-435.812	229.951	2059.36	451.645
331	-435.812	231.008	2847.61	459.626
332	-435.812	229.609	2267.38	455.318
333	-435.812	227.291	2195.68	452.79 
334	-435.812	231.236	2383.1 	457.836
335	-435.812	233.794	2406.34	468.137
336	-435.812	233.459	2557.49	469.249
337	-435.812	234.277	2554.17	465.298
338	-435.812	234.397	2117.15	455.493
339	-435.812	230.545	2117.15	452.273
340	-435.812	231.589	2518.76	459.602
341	-442.036	230.738	2213.7 	455.585
342	-442.036	227.28 	2156.9 	450.913
343	-442.036	229.193	2046.42	441.83 
344	-442.036	227.809	2095.17	433.934
345	-442.036	227.161	2287.23	428.275
346	-442.036	224.943	1973.42	433.138
347	-442.036	228.024	2183.03	438.313
348	-442.036	225.215	1945.29	432.232
349	-442.036	223.498	1924.17	439.263
350	-442.036	223.221	1981.17	433.744
351	-442.036	223.621	1942.02	442.314
352	-442.036	221.447	2409.04	446.545
353	-442.036	223.785	2409.04	443.036
354	-442.036	221.627	2527.28	449.277
355	-442.036	219.983	2679.89	457.17 
356	-442.036	221.465	2527.28	454.606
357	-442.036	222.766	2527.28	462.374
358	-442.036	224.41 	2527.28	467.365
359	-442.036	222.575	2546.79	458.894
360	-442.036	219.304	2546.79	455.993
361	-442.036	220.898	2546.79	452.873
362	-442.036	223.749	2257.58	460.548
363	-442.036	220.982	2183.64	456.644
364	-442.036	221.781	2090.32	456.919
365	-442.036	228.417	2070.11	458.051
366	-442.036	229.44 	2046.81	459.865
367	-442.036	231.049	2114.51	462.959
