/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-319.101	536.759	4136.05	861.126
1  	-319.101	532.222	4132.84	848.218
2  	-319.601	523.965	4132.84	839.909
3  	-332.625	526.054	4132.84	839.553
4  	-332.625	522.975	4132.84	826.65 
5  	-332.625	525.699	4199.79	833.463
6  	-332.625	520.782	4154.97	822.982
7  	-332.625	524.254	4365.78	829.76 
8  	-332.625	516.298	4272.17	819.838
9  	-332.625	514.926	4192.7 	820.468
10 	-332.625	510.039	4072.51	821.31 
11 	-342.207	505.658	3981.32	817.851
12 	-342.207	503.42 	3981.32	814.205
13 	-342.207	507.961	3956.26	820.966
14 	-342.207	500.809	4003.01	818.438
15 	-342.207	502.062	3957.05	808.887
16 	-342.207	499.143	4402.06	805.913
17 	-342.207	492.953	4238.38	790.779
18 	-350.538	493.524	4267.65	789.561
19 	-350.538	492.417	3938.67	783.442
20 	-357.885	494.218	5473.08	806.085
21 	-357.885	493.221	5473.08	799.197
22 	-357.885	488.627	5167.16	794.036
23 	-366.289	494.116	5157.13	793.703
24 	-366.289	494.346	5173.04	802.268
25 	-371.63 	482.982	5003.56	777.076
26 	-371.63 	483.993	4027.01	768.276
27 	-371.63 	481.454	4000.66	769.766
28 	-373.394	477.188	3852.44	759.55 
29 	-373.394	470.327	3870.27	749.673
30 	-373.394	468.788	3719.82	727.423
31 	-373.394	467.494	3726.12	719.255
32 	-373.394	459.985	3726.12	716.436
33 	-376.375	455.76 	3642.47	715.903
34 	-376.375	448.359	3627.12	703.245
35 	-376.375	445.214	3643.79	703.939
36 	-376.375	442.987	3643.79	699.118
37 	-388.424	438.387	4429.37	704.224
38 	-388.424	436.627	3909.73	689.801
39 	-388.424	431.568	3637.03	667.397
40 	-388.424	425.559	4067.1 	663.286
41 	-393.132	418.882	4108.56	665.378
42 	-403.811	423.18 	4108.56	677.885
43 	-403.811	423.835	4088.08	675.462
44 	-403.811	424.429	4088.08	676.523
45 	-403.811	418.957	4088.08	661.037
46 	-403.811	415.199	4088.08	649.466
47 	-403.811	404.507	3868.76	618.066
