/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	779.612	2133.18	3446.7	473.805
1  	726.163	2129.46	3540.55	482.969
2  	726.163	2127.47	3450.94	480.373
3  	726.163	2123   	3388.22	478.874
4  	726.163	2125.16	3539.99	484.037
5  	726.163	2121.92	3471.05	485.311
6  	615.878	2120.97	3392.75	480.574
7  	599.09 	2117.71	3406.9 	493.068
8  	599.09 	2116.28	3330.34	498.509
9  	289.37 	2114.78	3442.83	498.363
10 	289.37 	2109.32	3420.16	499.581
11 	289.37 	2108.91	3429.28	489.586
12 	289.37 	2108.72	3311.57	486.17 
13 	289.37 	2108.87	3397.86	491.481
14 	289.37 	2105   	3391.79	481.021
15 	289.002	2101.07	3448.85	489.22 
16 	289.002	2096.74	3456.69	477.58 
17 	289.002	2092.41	3456.69	488.835
18 	268.349	2095.9 	3376.53	496.98 
19 	268.349	2087.76	3466.02	494.193
20 	268.349	2084.31	3466.02	499.588
21 	268.349	2081.6 	3567.25	502.775
22 	268.349	2079.36	3483.16	506.463
23 	268.349	2076.79	3426.67	493.273
24 	268.349	2079.59	3386.22	496.762
25 	268.349	2072.94	3349.78	485.253
26 	268.349	2075.59	3360.88	477.327
27 	268.349	2069.49	3360.01	478.157
28 	268.349	2065.36	3317.26	482.168
29 	268.349	2067.25	3339.21	476.614
30 	268.349	2065.88	3444.62	489.098
31 	264.389	2063.4 	3432.01	484.15 
32 	263.32 	2059.25	3340.68	492.938
33 	263.32 	2054.28	3230.04	492.896
34 	263.32 	2050.94	3239.21	496.501
35 	263.32 	2050.68	3390.67	495.164
36 	263.32 	2049.36	3486.47	502.116
37 	263.32 	2048.48	3328.05	493.635
38 	263.32 	2046.55	3304.42	493.545
39 	252.795	2043.21	3462.24	495.222
40 	252.795	2038   	3495.97	493.228
41 	252.795	2032.64	3434.32	485.219
42 	252.795	2029.15	3434.32	482.035
43 	252.795	2028.13	3434.32	488.169
44 	252.795	2023.66	3298.23	488.43 
45 	252.795	2025.27	3229.2 	480.778
46 	252.795	2029.76	3229.2 	479.732
47 	252.795	2027.22	3344.97	478.321
48 	252.795	2021.73	3214.39	473.826
49 	252.795	2016.75	3248.48	474.895
50 	252.795	2014.85	3246.63	479.763
51 	252.795	2011.78	3160.3 	471.963
52 	252.795	2007.73	3236.32	485.029
53 	252.795	2007.6 	3236.32	477.803
54 	252.795	2006.03	3234.35	480.503
55 	252.795	2003.77	3258.54	478.182
56 	252.795	2000.37	3258.54	476.97 
57 	252.795	1992.56	3295.44	485.136
58 	252.795	1988.84	3295.44	493.323
59 	252.795	1986.03	3295.44	491.982
60 	252.795	1986.76	3336.25	492.136
61 	252.795	1988.5 	3311.12	481.816
62 	252.795	1989.9 	3223.21	482.326
63 	252.795	1984.46	3242.31	496.541
64 	252.795	1981.52	3263.44	499.643
65 	252.795	1981.34	3307.12	499.475
66 	252.795	1973.79	3304.36	492.361
67 	252.795	1970.53	3225.31	488.615
68 	252.795	1967.73	3205.64	489.533
69 	252.795	1966.17	3391.79	481.913
70 	252.795	1967.14	3255.64	477.326
71 	252.795	1966.03	3172.34	477.836
72 	252.795	1963.46	3163.96	481.433
73 	252.795	1964.36	3202.63	479.408
74 	252.795	1961.1 	3471.97	492.551
75 	252.795	1959.1 	3407.7 	499.432
76 	252.795	1958.92	3366.31	494.745
77 	252.795	1953.28	3366.31	494.091
78 	252.795	1949.37	3285.75	490.228
79 	252.795	1955.8 	3234.95	482.477
80 	252.795	1952.12	3218.9 	482.175
81 	252.795	1946.94	3486.58	497.966
82 	252.795	1948.21	3191.32	505.48 
83 	252.795	1946.08	3156.91	501.826
84 	252.795	1946.29	3313.47	501.412
85 	252.795	1939.18	3172.72	490.347
86 	252.795	1937.8 	3216.3 	495.701
87 	252.795	1935.63	3402.7 	504.356
88 	252.795	1939.84	3368.81	492.418
89 	249.185	1938.97	3269.05	487.026
90 	249.185	1938.79	3279.36	491.04 
91 	249.185	1932.08	3208.17	474.153
92 	249.185	1929.95	3154.81	474.742
93 	249.185	1928.75	3238.86	473.471
94 	249.185	1922.07	3341.7 	470.83 
95 	249.185	1920.42	3341.7 	465.02 
96 	249.185	1916.08	3226.24	474.974
97 	249.185	1913.46	3197.27	470.264
98 	249.185	1914.58	3120.01	469.669
99 	230.772	1909.67	3078.87	477.754
100	230.772	1910.14	3195.75	477.383
101	230.772	1902.02	3288.45	490.893
102	230.772	1899.23	3274.27	485.787
103	230.772	1891.3 	3229.69	490.091
104	219.295	1893.26	3428.9 	497.476
105	219.295	1893.34	3231.37	495.614
106	219.295	1895.09	3217.93	497.008
107	219.295	1898.06	3193.17	497.469
108	219.295	1898.05	3154.85	498.091
109	219.295	1896.12	3285.16	502.242
110	219.295	1892.91	3285.16	497.454
111	219.295	1887.63	3223.67	493.195
112	219.295	1886.07	3223.67	502.663
113	219.295	1879.91	3201.18	497.803
114	219.295	1879.13	3227.86	487.447
115	219.295	1881.47	3103.25	479.53 
116	219.295	1883.37	3215.5 	472.183
117	219.295	1880.19	3389.17	473.456
118	217.428	1873.32	3564.76	486.87 
119	217.428	1863.11	3389.17	474.835
120	217.428	1863.76	3422.81	470.655
121	217.428	1865.34	3089.94	468.559
122	217.428	1858.95	3242.44	467.572
123	217.428	1857.91	3242.44	464.703
124	217.428	1856.93	3333.92	475.763
125	217.428	1850.89	3385.17	475.998
126	217.428	1851.96	3256.39	475.468
127	217.428	1846.41	3256.05	474.362
128	217.428	1840.29	3256.05	481.439
129	137.658	1837.24	3426.52	481.889
130	137.658	1834.29	3392.65	480.517
131	137.658	1831.47	3252.86	476.045
132	137.658	1833.48	3252.86	467.822
133	137.658	1831.05	3434.52	476.635
134	137.658	1828.69	3290.66	477.912
135	137.658	1825.74	3231.71	474.417
136	137.658	1823.96	3231.71	465.81 
137	126.547	1818.6 	3197.42	466.098
138	126.547	1819.6 	3190.73	475.588
139	126.547	1819.59	3090.27	469.584
140	126.547	1819.55	3105.95	470.456
141	126.547	1816.01	3167.15	476.362
142	126.547	1812.64	3118.37	475.215
143	126.547	1813.64	3246.37	474.342
144	126.547	1811.48	3142.52	473.67 
145	126.547	1808.2 	3142.52	470.295
146	126.547	1806.01	3103.17	469.945
147	126.547	1801.23	3067.79	466.125
148	126.547	1805.61	3067.79	463.348
149	126.547	1798.31	3063.13	468.202
150	121.07 	1792.92	3054.21	470.327
151	115.676	1787.7 	3094.52	473.441
152	115.676	1786.44	3186.01	475.199
153	115.676	1778.27	3326.1 	481.45 
154	115.676	1782.79	3131.68	482.136
155	115.676	1779.44	3129.79	483.495
156	115.676	1772.73	3166.09	488.326
157	115.676	1776.48	3087.64	477.418
158	115.676	1787.05	3104.2 	477.899
159	115.676	1786.03	3087.64	477.452
160	115.676	1783.59	3087.64	456.008
161	115.676	1785.51	3087.64	455.432
162	115.676	1778.76	3179.34	447.283
163	115.676	1773.74	3151.01	452.477
164	115.676	1776.73	3089.78	446.341
165	115.676	1777.29	3089.78	456.268
166	115.676	1771.81	2984.93	459.905
167	115.676	1764.91	3060.62	461.372
168	115.676	1756.23	3375.3 	471.586
169	115.676	1754.69	3375.3 	475.093
170	115.676	1747.74	3068.06	467.26 
171	115.676	1744.21	2980.8 	465.971
172	115.676	1748.89	3061.15	462.345
173	115.676	1752.51	3061.15	464.29 
174	115.676	1747.86	3061.45	460.447
175	115.676	1746.39	2953.53	453.186
176	115.676	1739.15	2966.52	454.23 
177	115.676	1740.47	2940.34	455.209
178	115.676	1735.79	2884.39	456.124
179	115.676	1738.34	3272.55	450.81 
180	115.676	1733.93	3272.55	446.951
181	115.676	1732.78	3315.35	451.475
182	115.676	1731.89	3389.76	456.903
183	115.676	1732.65	3136.07	449.008
184	115.676	1724.31	3019.85	451.026
185	115.676	1727   	3070.49	443.744
186	115.676	1729.54	3099.19	447.973
187	115.676	1729   	3064.54	451.846
188	115.676	1730.33	3064.54	452.756
189	115.676	1720.72	3010.42	450.041
190	115.676	1719.24	3010.42	432.722
191	115.676	1716.06	2931.59	436.653
192	115.676	1713.43	2932.59	443.361
193	115.676	1711.07	2993.3 	450.25 
194	115.676	1714.55	2993.3 	457.328
195	115.676	1716.25	2926.01	457.916
196	115.676	1716.6 	2926.01	453.107
197	115.676	1711.67	2999.99	456.068
198	115.676	1708.31	2999.99	456.792
199	115.676	1701.84	3079.74	451.708
200	115.676	1700.18	3079.74	462.168
201	115.676	1699.79	3079.74	463.64 
202	115.676	1695.68	2973.13	459.643
203	115.676	1698.24	2974.64	446.298
204	115.676	1693.07	2974.64	453.466
205	115.676	1694.85	2973.13	454.972
206	115.676	1691.71	2992.73	463.761
207	115.676	1698.48	2992.73	455.348
208	115.676	1689.86	2877.14	466.206
209	115.676	1682.03	2984.65	474.999
210	115.676	1681.13	2919.78	469.27 
211	115.676	1681.33	3077.13	471.902
212	115.676	1675.4 	3161.15	476.384
213	115.676	1681.75	3000.95	470.685
214	115.676	1680.74	2956.09	470.322
215	115.676	1680.45	2981.09	467.456
216	115.676	1680.49	3149.27	459.145
217	115.676	1671.79	3072.02	451.153
218	115.676	1669.3 	2831.25	449.38 
219	115.676	1666.45	2814.66	453.198
220	115.676	1667.07	2814.66	448.725
221	115.676	1666.85	3015.84	448.518
222	115.676	1661.81	2939.24	453.101
223	115.676	1664.52	2825.05	448.073
224	115.676	1664.88	2788.72	442.719
225	115.676	1665.3 	2842.58	438.432
226	115.676	1661.93	2896.76	440.957
227	115.676	1657.48	3103.41	438.015
228	115.676	1656.58	2960.47	443.2  
229	115.676	1657.3 	2918.29	449.835
230	115.676	1657.29	2946.42	451.428
231	115.676	1654.99	2865.34	451.131
232	115.676	1653.18	2883.68	445.766
233	115.676	1656.83	2882.27	449.808
234	115.676	1650.37	3028.41	445.24 
235	115.676	1644.49	2888.24	446.941
236	115.676	1642.51	2840.7 	437.068
237	115.676	1643.56	2797.71	443.441
238	115.676	1639.6 	2797.71	451.794
239	115.676	1636.96	2978.99	447.115
240	115.676	1633.7 	2982.52	451.662
241	115.676	1630.53	2957.78	441.558
242	112.043	1628.07	2911.58	439.273
243	112.043	1624.23	2875.72	441.7  
244	112.043	1623.02	2918.06	448.052
245	112.043	1622.63	2875.72	445.601
246	112.043	1623.84	2854.7 	440.944
247	112.043	1620.95	2854.7 	435.572
248	112.043	1617.12	2997.5 	442.915
249	112.043	1615.87	2939.98	447.527
250	112.043	1614.41	2990.06	447.373
