/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-126.091	69993.3	298392	52395
1  	-126.091	69992.6	298392	52319
2  	-370.947	69664.9	279640	51171.9
3  	-370.947	69379.8	281513	51123.4
4  	-370.947	69415.8	281513	51176.6
5  	-471.515	68923.4	282936	51605.2
6  	-471.515	68950.8	272466	50196.1
7  	-471.515	69036  	254372	49962.4
8  	-477.843	68730  	254372	49484.7
9  	-528.025	68383.2	254372	49248  
10 	-528.025	68323.1	236127	49072.3
11 	-528.025	67662.3	246925	48040.9
12 	-528.025	67567.9	234657	48729.4
13 	-536.024	67018.6	266142	49362.8
14 	-536.024	66900.5	232338	49151.9
15 	-536.024	66661.6	235011	48895.6
16 	-536.024	65846.3	233577	46645  
17 	-536.024	65851.1	233577	46367.6
18 	-536.244	65493.7	224491	45962.9
19 	-536.244	65148.1	227277	46300.5
20 	-536.244	65042.9	226175	45167.9
21 	-536.244	64574.6	223381	45480.2
22 	-536.244	64489.5	239223	46860.9
23 	-536.244	64797.2	239223	47967.7
24 	-542.293	64490.6	239223	47679.4
25 	-542.293	64479.2	250453	47395.9
26 	-542.485	64388.1	257448	47860.8
27 	-542.485	64304.9	257533	47923  
28 	-542.485	63832.1	252807	46550.6
29 	-542.485	63654.5	222362	46451.2
30 	-542.827	63387.5	261328	47123.4
31 	-542.827	63141.9	255589	47724.5
32 	-542.827	63352.9	258737	48601.4
33 	-542.827	63291.9	251598	47058.1
34 	-542.827	62468.5	225469	45649  
35 	-542.827	62767  	242083	47060.2
36 	-542.827	62523.9	242083	46908  
37 	-542.827	62139.3	242083	46523.9
38 	-542.899	62103.4	241795	46875.9
39 	-542.899	62264.6	269859	47275.7
40 	-542.899	61995.8	268506	46697.5
41 	-542.899	62022.9	239534	45998.7
42 	-542.899	61656.6	237728	46505.8
43 	-542.899	60909.1	232236	45890.7
44 	-542.899	61305  	306408	47584  
45 	-542.899	61232.7	281315	48387.1
46 	-542.899	61199.5	281881	48488.3
47 	-542.899	60779.5	236102	46444  
48 	-542.899	60390.6	294576	46794.7
49 	-542.899	59906.2	251088	45472.4
50 	-542.907	59758.5	240857	45971.8
51 	-542.907	59895.8	244428	46186.6
52 	-542.907	59806  	237313	45938.5
53 	-542.907	59717.5	231246	45178.5
54 	-542.907	59886.6	255637	45604.9
55 	-542.907	59855.7	220534	44661.7
56 	-542.907	59833.4	266803	44788.9
57 	-542.924	58956.4	214898	43211.7
58 	-542.924	59208.7	210719	43952.9
59 	-542.924	58467.7	215874	42113.3
60 	-542.924	58384.1	218994	42709.3
61 	-542.924	58320.8	261603	43323.6
62 	-542.924	58524.4	261603	42899.4
63 	-542.924	58126.1	247341	42218.4
64 	-542.924	58386.6	250585	44323  
65 	-542.924	58236.1	250585	43671.9
66 	-542.924	58219.4	256917	44837.5
67 	-542.924	57996.4	261949	44927.4
68 	-542.924	57821.8	245725	43682.5
69 	-543.185	57505.2	208943	43447.4
70 	-543.185	57301  	224017	43034.5
71 	-543.185	56954.5	229113	43082.3
72 	-543.185	56605.9	214145	42272.9
73 	-543.185	56301.8	216248	43351.9
74 	-543.185	56124.3	225918	43536.6
75 	-543.224	55907.6	212006	42611.4
76 	-543.224	55499.8	289306	41735.7
77 	-543.224	55052  	226635	41486.4
78 	-543.224	55046.2	238225	41452.6
79 	-543.224	54809  	213120	41143.1
80 	-543.224	54530.4	241285	41130.9
81 	-543.224	54229.7	237046	39945.2
82 	-543.224	54407.7	212275	40569.4
83 	-543.224	54949  	242811	41357.3
84 	-543.224	54991.2	227422	41883.8
85 	-543.224	55002.5	212189	41639.4
86 	-543.224	54662.6	212189	40841.6
87 	-543.224	54640.1	237612	41264  
88 	-543.224	54649.4	221477	40709.9
89 	-543.224	54417.3	215794	40296.8
90 	-543.224	54014.1	204639	39768.2
91 	-543.224	53716  	219644	40491.7
92 	-543.224	53910  	226503	40281.6
93 	-543.224	53671.9	205098	40186.7
94 	-543.224	53112.1	248669	41100.4
95 	-543.224	52943  	247568	41589.7
96 	-543.224	52933.5	244940	41279  
97 	-543.224	52844.4	244940	40749.3
98 	-543.224	53321.4	225921	41003.6
99 	-543.224	52803.8	225923	40298.5
100	-543.388	52958.1	195452	40262.7
101	-543.388	52791.3	210406	40844.8
102	-543.392	52877.7	206967	40954.9
103	-543.392	52732.1	250723	41105  
104	-543.392	52309.1	227681	40621  
105	-543.392	51787.3	192420	38678.9
106	-543.52 	51911  	193013	38890  
107	-543.52 	51660.3	193013	39030.8
108	-543.52 	51512.2	212244	39008.6
109	-543.52 	51620.1	201472	38909.2
110	-543.52 	51345.9	190293	38671.5
111	-543.52 	50875.8	183650	38287.8
112	-543.52 	51030.2	206760	38891.9
113	-543.52 	50801.5	225580	39670.7
114	-543.52 	50608.7	209315	39160  
115	-543.868	50461.9	209315	39458.4
116	-543.868	50546.7	202773	40312.7
117	-543.868	50022.2	198861	39815  
118	-543.868	49717.9	192083	39152.2
119	-543.868	49397.1	201350	38556  
120	-543.868	48943.2	199070	37406.5
121	-543.868	48643.8	193018	37254.6
122	-543.868	48234.9	196649	36872.5
123	-543.868	48701.5	241847	37615.1
124	-543.868	48840.5	213637	38318.8
125	-543.868	48739.8	192355	37916.3
126	-543.868	48475.1	182480	37402.3
127	-543.868	48073.8	172165	36402.7
128	-543.868	47950.9	195385	36134.3
129	-543.895	47965.7	209056	37401.5
130	-543.895	48100.6	195385	37331.2
131	-543.895	48531.1	192251	38041.8
132	-543.895	48650.9	185287	38178.6
133	-543.895	48635.2	177441	38230.9
134	-543.895	48306.6	202013	38123.3
135	-543.895	48006.2	212339	38726.4
136	-544.063	47933.2	198767	38285.7
137	-544.063	47783.5	221344	38817.9
138	-544.063	47720.6	199937	38444.8
139	-544.063	47319.6	199937	37541.1
140	-544.063	47364.9	253895	37999.6
141	-544.063	47496.9	199937	38104.2
142	-544.063	47235.1	195834	38593.4
143	-544.063	46881  	184112	38352.7
144	-544.063	46464.6	185221	37661.5
145	-544.063	46650.3	198511	38172.8
146	-544.063	46468.4	191853	36898.8
147	-544.063	46276.6	206021	36794.9
148	-544.063	46036.4	206021	36938.1
149	-544.063	45956.2	188663	36978.7
150	-544.063	45945.3	184111	36689.2
151	-544.063	45937.8	205230	37077.8
152	-544.063	45998.1	209383	38383.2
153	-544.063	45921.4	209383	38219.3
154	-544.063	45794  	238139	38616.2
155	-544.063	45530.2	209383	38046.9
156	-544.063	45479.1	196534	37874.3
157	-544.063	45306.4	196534	38151.7
158	-544.063	45141.2	199090	38010.8
159	-544.063	44777.2	212009	37449.7
160	-544.063	44618.3	212009	37686.2
161	-544.063	44564.2	215599	37800.1
162	-544.063	44314.2	186402	37264.7
163	-544.063	44073  	186402	36955.2
164	-544.063	43906.1	181074	36034.1
165	-544.063	43984.3	189674	35579.2
166	-544.063	43518.1	188284	36106.9
167	-544.063	43643.2	266150	38018.9
168	-544.063	43874.1	196885	36786.8
169	-544.063	43622.4	232357	36590.9
170	-544.063	43329.8	180374	36265.4
171	-544.063	43147.3	180260	36196.4
172	-544.063	43042.5	179233	35296.2
173	-544.063	42874.5	172457	35118.6
174	-544.063	42798.7	183007	34970.8
175	-544.063	43021  	226790	36330.4
176	-544.063	42772.8	184912	36084  
177	-544.063	42626.4	177476	35557.8
178	-544.063	42818  	220724	36212.2
179	-544.063	42773.7	221530	36041.7
180	-544.063	42737.2	204210	35948.5
181	-544.063	42165.1	189733	34886.8
182	-544.063	41935.9	188751	34561.3
183	-544.063	41739.4	175571	34609.9
184	-544.094	41842.5	175256	35108.7
185	-544.094	41680.9	201301	34856.2
186	-544.094	41341  	175849	33870.9
187	-544.094	41293.2	175373	33079.3
188	-544.486	40939.4	174424	33075.3
189	-544.486	40731.4	185735	32592.4
190	-544.486	40851  	184970	33098.4
191	-544.486	40610.7	165040	32964.9
192	-544.486	40856.8	177099	33485.8
193	-544.486	40308.9	170801	32524.9
194	-544.486	39843.1	157018	31841.9
195	-544.486	39914.2	157219	32006.7
196	-544.486	40150.3	182671	32884.2
197	-544.486	40214.1	177720	33231.9
198	-544.486	39984.1	181878	32707.4
199	-544.486	39844.5	177720	32450.7
200	-544.486	39834.2	190391	32303.6
201	-544.634	39998.7	170958	32165.9
202	-544.634	40020.7	168125	32630.4
203	-544.634	39865.3	167232	32561.1
204	-544.634	39742.5	188822	32497.8
205	-544.715	39592.1	165015	31904.6
206	-544.715	39637.9	164031	31771.5
207	-544.715	39751.2	156716	32311  
208	-544.715	39802.5	148351	32436.2
209	-544.715	39702.8	179076	33064.5
210	-544.715	39769.6	179110	33442.2
211	-544.715	39808.8	189265	33204.1
212	-544.715	39821.9	173328	32954.2
213	-544.715	39288.1	170027	32287.5
214	-544.715	39323.6	208172	32893.4
215	-544.715	39001.6	170027	32373.2
216	-544.715	39058.8	171768	32627  
217	-544.715	38919.2	185634	32798.9
218	-544.715	39033.1	182499	32308.8
219	-544.715	38820.8	181600	32246.3
220	-544.715	38405.3	168010	31756.2
221	-544.715	37933.7	167129	30894.7
222	-544.715	37921.8	158738	30541.6
223	-544.715	38138.1	161328	31637.4
224	-544.715	38530.4	160437	31898.1
225	-544.715	38347.2	163434	31002.9
226	-544.715	38265.5	172054	30836.9
227	-544.715	38169.1	162887	31161.6
228	-544.715	37825.7	159614	30412.9
229	-544.715	37765.3	156583	30310.1
230	-544.715	37726.6	167873	30489.2
231	-544.715	37177.6	165012	29615.9
232	-544.715	37111.3	157681	29791.9
233	-544.715	36924.4	157582	29669.1
234	-544.715	37023.8	148751	29589.9
235	-544.715	36979.9	183548	29918.6
236	-544.715	36823.7	183494	29399.9
237	-544.715	36736.8	158249	28621.7
238	-544.715	36784.5	158249	29335.5
239	-544.715	37102.6	164062	29232  
240	-544.715	37192.9	163331	29612.5
241	-544.715	37413.7	166250	29496.8
242	-544.715	37031.4	153950	29290.8
243	-544.715	37040.6	148237	28697.2
244	-544.715	37195.9	143081	28768.4
245	-544.715	37104.7	137948	29058.3
246	-544.715	37090.9	151207	29251.4
247	-544.715	36857.7	160369	29120.3
248	-544.715	36816.6	151207	28723.5
249	-544.715	36713  	149643	28760.7
250	-544.715	36647.7	149643	29125.2
251	-544.715	36862.2	192881	30002.4
252	-544.715	36518.9	174949	29991  
253	-544.715	36273.4	167880	29223.7
254	-544.715	36030.6	178004	29167.1
255	-544.715	35845.8	175488	29885.7
256	-544.715	35523.2	166462	29307.4
257	-544.715	35382  	154198	29217.7
258	-544.715	35715.4	153036	30245.4
259	-544.715	35866.5	153036	30581.8
260	-544.715	35856.8	153036	30721.7
261	-544.715	36218.1	183508	30688.7
262	-544.715	36158.9	155171	30780.4
263	-544.749	36046  	148872	30238  
264	-544.749	35729.7	148872	30030.4
265	-544.749	35516.9	148374	28911.1
266	-544.749	35374.1	148374	28951.9
267	-544.923	35111.4	151061	28942.8
268	-544.923	35470.6	157122	28832.4
269	-544.923	35574.7	174038	30020.9
270	-544.923	35323.3	176089	29814.2
271	-544.923	35535.8	170351	30360.4
272	-544.923	34957.1	166317	29594.3
273	-544.923	34823.7	161602	29670.7
274	-544.923	34711.1	161602	29101.9
275	-544.923	34544.8	150518	28712.7
276	-544.923	34638.4	200316	28959.6
277	-544.923	34795.7	150832	28601.6
278	-544.923	34549.8	147943	27926  
279	-544.925	34389.8	150733	28388  
280	-544.925	33962.6	149434	28458.7
281	-544.925	34019.2	148242	28489.2
282	-544.925	33659.3	142389	27449.6
283	-544.925	33619.5	140095	26996.7
284	-544.925	33608.8	138685	26962  
285	-544.925	33636.8	138259	26604.7
286	-544.925	33320.1	166373	26653.5
287	-544.925	33418.4	149484	26304.3
288	-544.925	33290.3	138259	26251.7
289	-544.925	33483.5	130562	26571.9
290	-544.925	33472.9	130562	26534.3
291	-544.925	33194.4	121332	25416.1
292	-544.925	33420.3	132933	26054.1
293	-544.925	33517.8	145020	26315.4
294	-544.925	33577.2	139360	26108.9
295	-544.925	33387.9	148967	26486.5
296	-544.925	33274.4	142301	26276.4
297	-544.925	33445  	142301	26679  
298	-544.925	33415.3	167221	26435.3
299	-544.925	33335.9	138852	26122.7
300	-544.925	33185.2	149897	26359.4
301	-544.925	33160.6	137936	26559.6
302	-544.925	33107.2	155609	26660.7
303	-544.925	32946.9	132685	25853.3
304	-544.925	32922.7	175129	26630  
305	-544.925	32692  	168662	26083.9
306	-544.925	32568.2	136170	26380.8
307	-544.925	32376.1	134494	26574.7
308	-544.925	31979.2	135611	26215.8
309	-544.925	31905.4	141398	26048.7
310	-544.925	32189.1	141977	26141.7
311	-544.925	32383  	141398	26378.1
312	-544.925	32285.2	139547	25852.9
313	-544.925	32432.1	126428	25803.5
314	-544.925	32127.6	126701	25768.9
315	-544.925	32282.4	126701	25990.8
316	-544.925	32330.4	146676	26545.2
317	-544.925	31903  	140059	26163.3
318	-544.925	31585.2	152837	25623  
319	-544.925	31668.8	130691	25389.1
320	-544.925	31715.7	130691	25054.2
321	-544.925	31622  	166018	25116.9
322	-544.925	31341.2	146770	25260.5
323	-544.925	31345.5	128310	25444.3
324	-544.925	31212.7	130847	26182.9
325	-544.925	31311.7	126866	25447.9
326	-544.925	30969.1	150450	25322.7
327	-544.925	31013.4	150450	25394.1
328	-544.925	31001.6	153959	25422.8
329	-544.925	30771.8	119970	25177.4
330	-544.925	30781.9	126184	25467.2
331	-544.925	30787.4	147938	26241.6
332	-544.929	30552.7	134485	26068.8
333	-544.929	30588.1	146350	26077.9
334	-544.929	30552.1	150102	26415.7
335	-544.929	30423.3	150102	25811.3
336	-544.929	30471.2	146294	25217.3
337	-544.929	30474  	133175	24719.3
338	-544.929	30192.2	122605	24158  
339	-544.929	30110.1	120862	24122.8
340	-544.929	30456.1	120862	23925.5
341	-544.929	30591.2	128945	24171.8
342	-544.929	30670.2	136227	24804.3
343	-544.929	30412.6	136227	24602.6
344	-544.929	30243  	130254	24597.2
345	-544.929	30287  	126982	24467.5
346	-544.929	30492.7	127792	25047.5
347	-544.929	30228.5	127793	24865.5
348	-544.929	29985.2	126473	24170.1
349	-544.929	29975.2	126473	24323.7
350	-544.929	29814.4	125622	24497  
351	-544.929	29841.4	134820	24517.9
352	-544.929	29785.2	122982	24147.3
353	-544.929	29813.9	139413	23975.4
354	-544.929	29876.2	149631	24351.5
355	-544.929	30035  	149631	24456.8
356	-544.929	30051  	147092	24089  
357	-544.929	30235.9	147092	24643.6
358	-544.929	30114.2	147092	24979.3
359	-544.929	29871.2	147092	24103.5
360	-544.929	29716.2	127118	23715.9
361	-544.929	29635.7	117549	23504.5
362	-544.929	29516.3	117549	23412.7
363	-544.929	29419.6	113462	22850.7
364	-544.929	29305.6	113462	22831.5
365	-544.929	29500.5	114332	23264.3
366	-544.929	29239.3	117486	23237.1
367	-544.929	29100.4	118716	22935.6
368	-544.929	28990.6	121861	23404  
369	-544.929	28993.1	121992	23415.6
370	-544.929	28698.4	128980	23006  
371	-544.929	28641.1	142594	22975.3
372	-544.929	28471.2	142594	22760  
373	-544.929	28788.3	139017	23349.2
374	-544.929	28758.3	138787	23483.8
375	-544.929	28184.3	126344	22695.4
376	-544.929	28118.9	126344	22134.3
377	-544.929	28143.6	110315	21573.8
378	-544.929	28356.3	127795	22662.7
379	-544.929	28263.5	123943	22628.8
380	-544.929	28136.9	140971	22815.2
381	-544.929	28394.8	120355	22686.7
382	-544.929	28357  	122136	22490.1
383	-544.929	28428.5	122259	22314.3
384	-544.929	28316.8	124425	22485.5
385	-544.929	28467.8	123759	22529.2
386	-544.929	28589  	119917	22739.4
387	-544.929	28580  	119917	22983.9
388	-544.929	28217.2	115736	22843.4
389	-544.929	27969.3	112131	22396.9
390	-544.929	28122  	117143	22464.8
391	-544.929	28276  	131188	23524.4
392	-544.929	28280.1	126905	23475.4
393	-544.929	28335.5	127338	23477.3
394	-544.929	28234.3	123771	23360.2
395	-544.929	28059.5	120004	22740  
396	-544.929	27817.6	122926	22011.8
397	-544.929	27703.3	132816	21761.6
398	-544.929	27662.3	132063	22427.6
399	-544.929	27707.8	132063	21901.7
400	-544.929	27568.5	131785	21312.7
401	-544.929	27355.3	122178	21878.9
402	-544.929	27358.1	120964	21402.6
403	-544.929	27233.7	119702	21284.9
404	-544.929	27292.3	119702	21322.3
405	-544.929	27078.9	121661	21255.3
406	-544.929	26734.8	110136	20609.6
407	-544.929	26373  	110136	20439.1
408	-544.929	26165.8	107982	20398.4
409	-544.929	26328.5	100315	20584  
410	-544.929	26352.1	100025	20878.9
411	-544.929	26530.6	102633	21060.3
412	-544.929	26897.1	107129	21364.8
413	-544.929	26922.7	107129	21876.7
414	-544.929	26656.7	107129	21499.1
415	-544.929	26645.5	107129	21252.1
416	-544.929	26513.4	107129	21186.6
417	-544.929	26476  	124655	21410.6
418	-544.929	26417.8	106878	20706.4
419	-544.929	26238.6	110561	20530.3
420	-544.929	26407  	108303	20842  
421	-544.929	26296.7	114890	21177.3
422	-544.929	26234.2	118428	21318  
423	-544.929	26243.3	107815	21062.5
424	-544.929	26125.5	111194	21004.7
425	-544.929	25851.5	111194	20501.9
426	-544.929	25920.1	108572	20653.3
427	-544.929	26050.8	110577	20879.5
428	-544.929	25939.9	108816	21246.3
429	-544.929	25888.5	108816	21131.1
430	-544.929	25706.4	111267	20922.5
431	-544.929	25801  	110166	20868.4
432	-544.929	25515.2	108816	20905  
433	-544.929	25527.8	109627	21005.6
434	-544.929	25481.8	107693	20534.9
435	-544.929	25464.9	102713	20540.5
436	-544.929	25271.9	100396	20217.9
437	-544.929	25313.9	98146 	20143.5
438	-544.929	25417.9	97867.4	20724.4
439	-544.929	25243.8	112209 	20039.2
440	-544.929	25235.5	105806 	19981.4
441	-544.929	24882.2	107747 	19570  
442	-544.929	24765.5	94075  	19590.8
443	-544.929	24891.8	102766 	19628.1
444	-544.929	24656.3	102624 	19099.1
445	-544.929	24724.5	100290 	19343.7
446	-544.929	24782.9	95556.1	19303.8
447	-544.929	24837.1	92123.7	19384.6
