/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.2894	155.834	271.62	31.3244
1  	93.2894	156.31 	258.34	31.034 
2  	89.6559	154.597	253.796	30.489 
3  	89.6559	154.555	257.075	31.0752
4  	87.3774	154.062	254.336	31.3709
5  	87.3774	154.77 	254.336	31.0095
6  	87.3774	157.475	265.222	33.0884
7  	87.3774	155.48 	265.222	31.3244
8  	87.3774	153.362	259.842	30.4903
9  	87.3774	154.142	279.601	30.5061
10 	83.6947	154.309	274.803	31.7443
11 	83.6947	153.407	262.538	31.0864
12 	83.6947	154.03 	249.858	30.3447
13 	83.6947	152.894	275.917	31.3469
14 	83.6947	155.338	270.791	31.5588
15 	83.6947	154.319	270.791	32.2731
16 	83.6947	154.684	270.791	32.3643
17 	83.6947	153.946	272.108	31.6685
18 	83.6947	155.44 	272.108	33.2425
19 	83.6947	154.15 	267.595	32.4253
20 	83.6947	154.722	286.457	33.1615
21 	83.6947	155.357	280.809	32.8158
22 	83.6947	156.165	275.024	32.7282
23 	83.6947	155.166	254.024	31.7705
24 	83.6947	153.934	253.793	31.4755
25 	83.6947	155.525	280.026	31.6699
26 	83.6947	154.853	273.387	31.742 
27 	83.6947	154.744	261.752	30.0315
28 	82.35  	154.38 	303.028	31.4907
29 	82.35  	154.114	273.658	31.1515
30 	82.35  	154.393	291.937	32.14  
31 	82.35  	156.618	305.385	33.4246
32 	82.35  	154.61 	291.674	31.7636
33 	80.1884	152.378	263.503	32.2443
34 	80.1884	153.155	263.503	32.2141
35 	80.1884	155.287	311.22 	33.2197
36 	80.1884	155.996	252.392	31.5183
37 	80.1884	153.159	269.347	30.975 
38 	80.1884	153.337	287.124	31.052 
39 	80.1884	154.206	287.124	31.5229
40 	80.1884	154.305	281.492	31.3165
41 	80.1884	155    	260.621	31.0189
42 	80.1884	154.828	258.042	30.5518
43 	80.1884	154.518	272.319	30.9918
44 	80.1884	156.315	257.455	31.4244
45 	80.1884	156.44 	270.124	31.6334
46 	80.1884	155.15 	265.972	30.8934
47 	80.1884	154.568	279.722	31.6814
48 	80.1884	155.689	276.056	32.8287
49 	80.1884	155.779	277.328	32.1083
50 	80.1884	154.891	303.094	32.9099
51 	80.1884	155.801	259.499	30.4646
52 	80.1884	155.355	288.831	31.0553
53 	80.1884	155.343	261.564	31.9464
54 	80.1884	155.368	262.786	33.2023
55 	80.1884	155.236	286.754	33.37  
56 	80.1884	152.941	263.483	31.3237
57 	80.1884	153.295	252.965	30.7567
58 	80.1884	153.367	254.865	31.0025
59 	80.1884	155.501	267.966	33.3591
60 	78.0645	154.908	266.29 	31.6419
61 	78.0645	155.144	282.606	32.6992
62 	78.0645	156.157	282.606	32.6086
63 	78.0645	157.656	266.29 	31.8268
64 	78.0645	155.666	268.921	31.8316
65 	78.0645	154.102	280.386	31.2963
66 	78.0645	153.394	278.399	32.6124
67 	78.0645	155.505	278.399	32.5401
68 	78.0645	154.965	256.446	30.4599
69 	78.0645	154.352	273.403	32.0193
70 	78.0645	154.838	268.056	30.2579
71 	78.0645	155.694	283.055	31.8533
72 	78.0645	157.384	283.055	32.6864
73 	78.0645	156.718	270.351	31.7923
74 	78.0645	158.741	299.287	32.3727
75 	78.0645	156.706	274.505	33.2154
76 	78.0645	155.486	280.205	33.2961
77 	78.0645	156.632	274.681	32.7611
78 	78.0645	156.384	274.681	31.0126
79 	78.0645	156.67 	274.681	32.3981
80 	78.0645	154.865	280.516	32.5446
81 	78.0645	154.752	277.796	30.9525
82 	78.0645	156.645	259.413	31.3267
83 	78.0645	157.598	279.067	31.2332
84 	78.0645	156.102	278.368	31.8669
85 	78.0645	154.901	255.94 	30.2579
86 	78.0645	153.351	259.991	30.8835
87 	78.0645	154.209	258.015	31.4902
88 	78.0645	154.809	264.066	30.844 
89 	78.0645	154.325	264.066	30.9287
90 	78.0645	156.861	283.045	32.8655
91 	78.0645	156.688	264.066	31.0674
92 	78.0645	156.38 	272.23 	31.8846
93 	78.0645	156.134	269.696	30.699 
94 	78.0645	155.909	278.57 	31.7691
95 	78.0645	156.323	264.748	31.7985
96 	78.0645	155.314	264.748	32.2456
97 	78.0645	155.264	264.748	31.8026
98 	78.0645	155.917	264.748	31.9203
99 	78.0645	156.152	263.788	31.9945
100	78.0645	154.352	260.364	31.9492
101	78.0645	154.264	256.133	31.9655
102	78.0645	154.163	273.008	31.587 
103	78.0645	153.797	273.717	30.7528
104	78.0645	152.526	268.32 	31.4181
105	77.1628	152.236	268.32 	32.1933
106	77.1628	154.967	263.572	31.7059
107	77.1628	156.023	256.813	31.8436
108	77.1628	156.804	256.224	32.3754
109	77.1628	154.807	268.139	30.5297
110	77.1628	154.312	269.064	30.6147
111	77.1628	155    	267.891	30.3783
112	77.1628	154.526	266.517	30.1466
113	77.1628	155.18 	261.076	30.671 
114	77.1628	155.14 	286.242	31.1962
115	77.1628	152.709	252.607	30.6469
116	77.1628	155.117	258.447	32.3746
117	77.1628	155    	255.921	31.228 
118	77.1628	154.927	264.357	31.9633
119	77.1628	153.015	249.77 	31.1336
120	77.1628	153.821	282.522	31.0955
121	76.7702	152.738	289.335	29.9347
122	76.7702	152.702	250.654	29.8628
123	76.7702	153.069	254.776	29.275 
124	76.7702	152.879	270.279	30.066 
125	76.7702	154.386	288.299	30.9107
126	76.7702	154.627	284.469	31.2345
127	76.7702	154.225	274.119	31.9539
