/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.938	468.206	4194.02	804.851
1  	-272.938	465.051	4808.83	804.24 
2  	-299.717	462.213	4183.51	790.785
3  	-299.717	460.427	4183.51	797.212
4  	-303.072	454.388	4114.56	781.717
5  	-303.072	452.449	4114.56	786.56 
6  	-303.072	446.77 	5102.79	788.074
7  	-303.072	439.575	4561.45	759.772
8  	-303.072	435.009	4567.48	757.159
9  	-326.443	430.161	3979.23	757.447
10 	-326.443	428.504	3852.84	748.596
11 	-326.722	424.46 	3648.03	739.472
12 	-326.722	427.486	3636.69	737.597
13 	-329.934	421.959	3564.56	729.234
14 	-329.934	417.301	3662.42	716.281
15 	-338.444	412.311	3531.4 	708.847
16 	-338.444	414.363	3951.13	711.419
17 	-346.584	417.901	3787.51	716.522
18 	-346.584	415.644	3584.92	707.013
19 	-346.584	414.202	3541.82	703.59 
20 	-346.584	411.779	3529.09	687.102
21 	-346.584	408.496	3866.85	686.757
22 	-346.584	401.037	3714.95	676.485
23 	-346.584	400.327	3714.95	672.308
24 	-346.584	400.593	3433.04	672.024
25 	-350.783	402.82 	4034.49	676.343
26 	-350.783	403.449	4024.6 	683.24 
27 	-350.783	405.231	4047.06	693.858
28 	-350.783	405.396	4047.06	695.902
29 	-350.783	410.979	4135.27	704.973
30 	-350.783	410.978	4135.27	703.235
31 	-350.783	408.023	3765.55	680.65 
32 	-350.783	405.204	3666.14	681.392
33 	-350.783	410.375	3596.5 	697.045
34 	-350.783	407.065	3596.5 	688.62 
35 	-350.783	400.096	3383.65	680.941
36 	-350.783	394.76 	3824.02	672.76 
37 	-350.783	389.756	3507.68	662.088
38 	-373.378	390.874	5238.57	681.132
39 	-373.378	390.813	3502.86	664.192
40 	-376.786	387.71 	3456.83	659.53 
41 	-381.351	387.877	3456.83	662.625
42 	-381.351	391.26 	4868.02	684.342
43 	-381.351	387.888	3795.83	655.738
44 	-381.351	387.775	3629.45	651.297
45 	-381.351	383.457	3286.35	651.359
46 	-381.351	382.616	3285.77	640.614
47 	-381.351	380.76 	3279.54	637.241
48 	-381.351	383.356	3509.93	640.377
49 	-381.351	382.227	3386.39	656.859
50 	-389.074	378.346	3286.67	644.062
51 	-389.074	379.407	3289.46	641.024
52 	-393.356	381.988	3199.1 	636.01 
53 	-393.356	380.271	3181.16	629.177
54 	-393.356	377.939	3229.1 	621.53 
55 	-393.356	372.463	3229.1 	623.318
56 	-393.356	371.68 	3238.17	620.83 
57 	-393.356	366.523	3220.01	612.961
58 	-393.356	361.828	2886.56	612.72 
59 	-393.356	364.99 	4620.17	627.405
60 	-393.356	363.026	2898.25	616.843
61 	-393.356	360.795	2954.87	613.507
62 	-393.356	356.704	2940.76	605.705
63 	-393.356	353.701	2856.07	596.064
64 	-393.356	356.396	2871.86	599.197
65 	-393.356	354.151	3564.11	601.804
66 	-393.356	352.062	3078.51	603.63 
67 	-396.614	350.04 	3078.51	602.541
68 	-396.614	350.177	3705.57	613.115
69 	-396.614	350.729	3048.75	609.189
70 	-396.614	349.299	3059.17	602.285
71 	-396.614	346.388	3003.4 	602.66 
72 	-396.614	341.408	3336.37	592.639
73 	-407.775	338.776	3336.37	586.004
74 	-407.775	334.389	3151.55	572.347
75 	-407.775	333.896	2957.13	565.5  
76 	-407.775	335.144	3725.59	581.602
77 	-407.775	337.538	3445.83	591.272
78 	-407.775	329.131	4357.53	579.404
79 	-407.775	324.705	2902.1 	565.275
80 	-407.775	329.738	3444.06	582.381
81 	-407.775	324.801	3359.32	576.909
82 	-407.775	322.772	3342.14	585.8  
83 	-407.775	326.569	3282.13	593.796
84 	-407.775	331.635	3214.19	606.289
85 	-407.775	328.882	3209.4 	594.56 
86 	-407.775	329.614	3423.9 	594.765
87 	-407.775	327.458	4028.06	599.397
88 	-407.775	324.628	4022.89	597.751
89 	-407.775	321.214	3423.9 	585.139
90 	-407.775	320.852	3332.32	578.279
91 	-407.775	318.379	3220.85	591.466
92 	-407.775	317.717	3147.46	570.475
93 	-407.775	315.426	3140.22	567.2  
94 	-407.775	319.778	3140.22	569.524
95 	-407.775	318.912	3179.69	567.138
96 	-407.775	314.167	3190.06	557.994
97 	-407.775	316.295	3225.27	549.464
98 	-407.775	312.01 	2798.71	535.054
99 	-407.775	314.682	2798.71	536.02 
100	-407.775	313.467	3161.12	547.266
101	-407.775	308.35 	2725.77	537.557
