/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1905.84	72940.1	363719	52652.5
1  	1905.84	71497.6	338045	50841.6
2  	1905.84	72144.8	317540	50847.3
3  	1905.84	72203.5	352460	48934.3
4  	1905.84	73143.2	363557	51809.2
5  	1424.78	73132.3	361246	52145.9
6  	1424.78	72010.5	302086	48420.1
7  	1424.78	72260.7	248169	48063.9
8  	1424.78	72839.6	322923	51023.8
9  	1424.78	72814.1	307498	51695  
10 	1424.78	72350.4	341270	51769.8
11 	1424.78	72818.1	341270	52940.5
12 	1424.78	72571.1	330200	53064.1
13 	1212.15	73717.9	314668	53138.2
14 	841.776	73673.3	356058	53423.5
15 	719.284	74030.5	327956	55115.2
16 	719.284	73185.9	400716	55610.7
17 	719.284	75425  	400716	56896.8
18 	719.284	75676.6	359888	57194.5
19 	719.284	75697.2	302646	55818.4
20 	719.284	74960.1	365199	54947.4
21 	719.284	75156.4	422274	55109.6
22 	719.284	74315.4	422274	54710.4
23 	719.284	74388.9	422274	56685.6
24 	719.284	73834.7	405221	54588.3
25 	719.284	73552.2	405221	53748.5
26 	719.284	74036.1	352668	54272  
27 	719.284	75710.2	350279	57008.9
28 	719.284	74949.8	348880	56001  
29 	719.284	75375.4	465056	57019.5
30 	719.284	75216.7	376045	57971.6
31 	719.284	75048.6	347916	56492.1
32 	719.284	74556.4	347916	57472.7
33 	719.284	75572.1	334053	55530.9
34 	719.284	73633.9	349108	56286.9
35 	719.284	73010.9	320897	53967.6
36 	719.284	73974  	314931	55821.8
37 	706.695	73315.5	374215	56941.6
38 	706.695	73396.6	376161	57574.9
39 	706.695	73108  	361987	55901.8
40 	706.695	72062.2	361987	54185.7
41 	706.695	74090.3	361987	56311.6
42 	706.695	74672.6	394123	56775  
43 	706.695	75733.5	457637	61677.7
44 	523.617	75161.2	416200	61552.8
45 	523.617	75333.6	392007	59467.3
46 	523.617	75192.8	340109	58569.6
47 	351.479	73263.2	378634	57988.7
48 	351.479	74114  	370251	58373.7
49 	351.479	74405.5	347024	58756.5
50 	351.479	75216.5	359699	59117.9
51 	351.479	74266.1	377269	57665.1
52 	351.479	72142.9	292659	53137.4
53 	351.479	71088.1	273608	52910.5
54 	345.952	71669.4	350288	55077.7
55 	345.952	71517.5	350412	56571.8
56 	345.952	71292.8	350412	56308.3
57 	345.952	70857.4	433304	57365.3
58 	345.952	70972.5	303757	55235  
59 	345.952	70790.9	303351	54015.4
60 	345.952	71356.9	306875	54086.1
61 	345.952	71069.2	414921	55026.3
62 	345.952	71512.5	474356	58505.4
63 	345.952	72593.8	431049	57652.8
64 	345.952	72962.3	360550	60077  
65 	345.952	73129.9	462208	60489.9
66 	345.952	72635.3	421820	61243.9
67 	345.952	72221  	377799	58711.2
68 	345.952	73129.8	423481	61085.2
69 	345.952	73107.2	612092	62616.2
70 	345.952	71617.5	415132	56827.9
71 	345.952	71230.5	361027	56742  
72 	345.952	72913.1	366287	59176.9
73 	345.952	73265.9	429124	60842.9
74 	185.388	73518.6	395703	60026.9
75 	185.388	73062.1	389654	57608.6
76 	185.388	72965.1	389654	59055.5
77 	185.388	73449.3	340302	59083.6
78 	185.388	72389.8	340302	57278.6
79 	185.388	71755.3	368993	58043.4
80 	185.388	71981.7	368993	58261.4
81 	185.388	72696.7	368213	60009.3
82 	185.388	72373.6	365543	59586.2
83 	185.388	72873.2	358954	60745.3
84 	185.388	71855.9	348039	56197.1
85 	185.388	72374.3	345853	57740.7
86 	185.388	72838.6	345853	57634.3
87 	185.388	73240.8	344670	57434.3
88 	185.388	74039.9	376442	58517.9
89 	185.388	73597.2	545357	59757.7
90 	185.388	74042.2	459799	61086.6
91 	185.388	73543.6	395332	59045.4
92 	185.388	72969.9	320119	58518.1
93 	185.388	73271.2	355546	59085.4
94 	185.388	73153.3	359019	59058.2
95 	185.388	74722.5	401227	64046  
96 	185.388	75628.6	401227	65647.9
97 	185.388	74717.4	430984	64853.4
98 	185.388	74459.5	498721	65886.1
99 	185.388	73574.6	488022	63312.9
100	185.388	73483.3	466729	64467.1
101	185.388	72843.2	371233	63013.9
102	185.388	73415.2	371233	63463.2
103	185.388	72888.6	448805	62736.8
104	185.388	71433.5	414256	59905.5
105	185.388	70631.4	498924	62037.3
106	185.388	70729  	472663	62211.8
107	185.388	69866.3	345992	58796.5
108	185.388	70868.7	345992	59630.2
109	185.388	69843.7	338674	56413.9
110	185.388	69918  	338674	56565.7
111	185.388	68682.7	379414	56409.1
112	185.388	67856.5	420246	55727.1
113	185.388	68254.9	418456	58725.8
114	185.388	67723.8	365956	56810.6
115	185.388	67453.3	374932	56392.7
116	185.388	67841.2	338812	56541.4
117	185.388	68901.7	378234	58608.4
118	185.019	69330.4	391401	60590.8
119	185.019	70840.5	486878	64527.9
120	185.019	70843.9	437095	64918.2
121	185.019	71523.5	457671	66933.3
122	185.019	70909.5	481106	65997  
123	185.019	70445.7	445194	65833.8
124	185.019	71589.8	447111	68599.9
125	185.019	71910.9	397207	65658.8
126	185.019	71682.4	406661	64784.2
127	185.019	70409.3	392132	65346.1
128	185.019	71223.3	376627	67543.5
129	185.019	72022  	403198	66855  
130	185.019	72702.5	441315	68372.3
131	185.019	73009.6	441315	67974.4
132	185.019	72414.2	470020	69622.1
133	185.019	71342.1	460358	67213.7
134	185.019	69442.7	388851	63282.8
135	185.019	69413.5	567289	67011.3
136	185.019	68360.1	567289	66114.8
137	185.019	67456.8	530919	64005.6
138	185.019	68091.2	442017	64300.5
139	185.019	68454.2	424546	62481.9
140	185.019	68996.3	510668	62189.5
141	185.019	69465.9	383074	61371.4
142	185.019	69031  	383074	60045  
143	185.019	68539.8	389748	59611.4
144	183.013	67625.3	387499	58191.7
145	183.013	67417.4	458636	58632.8
146	183.013	67480.6	407589	59241.9
147	183.013	66804.1	366815	58229.5
148	183.013	66803.6	351761	57794.2
