/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	31730.2	517363	1.44327e+06	288443
1  	16360.2	518695	1.34221e+06	285836
2  	16360.2	516422	1.48907e+06	282726
3  	15383.9	512262	1.54818e+06	282252
4  	15383.9	509940	1.30348e+06	283540
5  	11707.9	508269	1.24593e+06	281927
6  	11707.9	506748	1.26383e+06	279817
7  	1977.37	500934	1.39437e+06	276364
8  	1977.37	502725	1.34909e+06	272116
9  	458.619	502499	1.34909e+06	276820
10 	172.95 	503135	1.32426e+06	277792
11 	172.95 	501188	1.31969e+06	282658
12 	172.95 	501444	1.47321e+06	285018
13 	172.95 	500668	1.41968e+06	285888
14 	172.95 	501844	1.49508e+06	290850
15 	172.95 	496880	1.38962e+06	284750
16 	172.95 	495788	1.35276e+06	281140
17 	172.95 	500041	1.34513e+06	289951
18 	153.732	495696	1.34513e+06	288619
19 	153.732	492873	1.36416e+06	284513
20 	152.282	490075	1.36416e+06	283018
21 	152.282	489041	1.34322e+06	279121
22 	106.595	486626	1.25097e+06	283818
23 	106.595	484129	1.25097e+06	282875
24 	106.595	481715	1.37196e+06	282749
25 	103.358	480306	1.2599e+06 	275657
26 	103.358	480079	1.41889e+06	277518
27 	103.358	477380	1.30497e+06	282972
28 	103.358	474745	1.48252e+06	284656
29 	100.104	476525	1.4733e+06 	286796
30 	100.104	473822	1.37873e+06	282681
31 	100.104	473077	1.3004e+06 	282195
32 	100.104	470649	1.28677e+06	282335
33 	100.104	467169	1.31802e+06	285160
34 	100.104	468778	1.44375e+06	285422
35 	100.104	468133	1.45475e+06	286972
36 	100.104	464812	1.45475e+06	285589
37 	100.104	465432	1.54559e+06	282581
38 	100.104	465650	1.28968e+06	286973
39 	100.104	462213	1.43722e+06	285758
40 	100.104	460108	1.79066e+06	284446
41 	100.104	455804	1.37946e+06	279360
42 	91.2125	455928	1.36392e+06	276703
43 	90.668 	456023	1.35592e+06	280834
44 	90.668 	454036	1.32956e+06	279520
45 	90.668 	453183	1.29254e+06	282060
46 	90.668 	451237	1.21617e+06	272668
47 	90.668 	454718	1.28837e+06	274849
48 	90.668 	454201	1.28837e+06	279464
49 	90.668 	456681	1.23674e+06	280380
50 	90.668 	452904	1.21993e+06	276073
51 	86.1904	447964	1.14369e+06	268635
52 	86.1904	450105	1.14054e+06	270312
53 	86.1904	448915	1.2914e+06 	270778
54 	86.1904	444677	1.21592e+06	266910
55 	86.1904	448902	1.15342e+06	271878
56 	86.1904	449756	1.21907e+06	277855
57 	86.1904	448608	1.22243e+06	276410
58 	86.1904	448460	1.41858e+06	277382
59 	86.1904	444409	1.22641e+06	272804
60 	86.1904	440176	1.25554e+06	266901
61 	86.1904	436035	1.25554e+06	267490
62 	86.1904	433911	1.43645e+06	266878
63 	86.1904	433425	1.35764e+06	267402
64 	83.0026	428453	1.28955e+06	266289
65 	83.0026	429667	1.26e+06   	267746
66 	83.0026	429083	1.26418e+06	273047
67 	83.0026	423135	1.26418e+06	266071
68 	79.9784	421743	1.43063e+06	272531
69 	79.9784	420730	1.36705e+06	270436
70 	79.9784	423532	1.43875e+06	274178
71 	79.9784	423823	1.41569e+06	276156
72 	79.9784	425056	1.41569e+06	273924
73 	79.9784	421023	1.39113e+06	268342
74 	79.9784	420048	1.33419e+06	262581
75 	79.9784	422776	1.27833e+06	267131
76 	77.1307	420219	1.27833e+06	263357
77 	77.1307	419580	1.43886e+06	265164
78 	77.1307	417830	1.26402e+06	262778
79 	77.1307	415969	1.19375e+06	262676
80 	77.1307	412581	1.19943e+06	259719
81 	77.1307	412494	1.18242e+06	260916
82 	75.7574	414590	1.23889e+06	267260
83 	75.7574	411513	1.18937e+06	259432
84 	75.253 	413761	1.34846e+06	263010
85 	75.253 	411610	1.39929e+06	263959
86 	75.253 	411059	1.39929e+06	263814
87 	75.253 	408698	1.17573e+06	261876
88 	66.8528	405687	1.22348e+06	259759
89 	66.8528	402269	1.24322e+06	255077
90 	66.8528	402127	1.39338e+06	263933
91 	66.8528	403214	1.42593e+06	264750
92 	66.8528	403003	1.18584e+06	261457
93 	66.8528	397956	1.16271e+06	252875
94 	66.8528	395929	1.1399e+06 	250855
95 	66.8528	397097	1.13134e+06	254605
96 	66.8528	395181	1.25565e+06	257025
97 	65.2909	393552	1.16495e+06	258074
98 	65.2909	390385	1.26165e+06	257145
99 	65.2909	387145	1.26165e+06	253517
100	65.2909	390779	1.23372e+06	259326
101	65.2909	389269	1.23372e+06	252990
102	65.2909	391423	1.31604e+06	260880
103	65.2909	390957	1.31604e+06	263008
104	65.2909	390051	1.24555e+06	261609
105	65.2909	385593	1.2927e+06 	254695
106	65.2909	381828	1.12066e+06	249043
107	65.0913	381429	1.1946e+06 	251824
108	61.7941	380414	1.19741e+06	249702
109	61.7941	376822	1.19741e+06	250215
110	61.7941	375917	1.16073e+06	250932
111	61.7941	377124	1.33185e+06	253276
112	61.7941	379796	1.36165e+06	258662
113	61.7941	382386	1.13894e+06	261972
114	61.7941	377479	1.4387e+06 	262070
115	61.7941	376986	1.33754e+06	263842
116	61.7941	376235	1.32285e+06	264746
117	61.7941	375057	1.30446e+06	262711
118	61.7941	373369	1.30446e+06	255301
119	61.7941	372561	1.44295e+06	259115
120	61.7941	371351	1.27897e+06	257469
121	61.7941	369772	1.22969e+06	248504
122	61.7941	370054	1.25507e+06	246314
123	61.7941	369832	1.3545e+06 	248698
124	61.7941	367716	1.20992e+06	242974
125	61.7941	368061	1.13655e+06	245583
126	61.7941	367395	1.13655e+06	250765
127	61.7941	365348	1.31004e+06	250801
128	61.7941	362646	1.15473e+06	248947
129	61.7941	359912	1.15088e+06	250377
130	61.7941	358474	1.15088e+06	248369
131	59.4823	360991	1.32794e+06	252141
132	59.4823	358417	1.1729e+06 	251377
133	59.4823	354270	1.181e+06  	255313
134	59.4823	350784	1.16307e+06	241427
135	59.4823	349676	1.11923e+06	241770
136	59.4823	353176	1.18136e+06	246680
137	59.4823	352761	1.1766e+06 	237610
138	59.4823	355746	1.16732e+06	241390
139	59.4823	352500	1.12226e+06	241899
140	59.4823	349684	1.10451e+06	242696
141	59.4823	354420	1.11611e+06	245325
142	59.4823	353960	1.22762e+06	243532
143	59.4823	348606	1.19354e+06	238673
144	59.4823	344609	1.13774e+06	237336
145	59.4823	342305	1.10416e+06	234388
146	59.4823	344044	1.10416e+06	232939
147	59.4823	343821	1.17025e+06	234103
148	59.4823	342826	1.16494e+06	236123
149	59.4823	343133	1.22483e+06	242679
150	59.4823	342223	1.22483e+06	241774
151	59.4823	344495	1.53495e+06	240975
152	59.3706	345433	1.27645e+06	241459
153	59.3706	340590	1.37765e+06	243410
154	59.3189	341261	1.17951e+06	240641
155	59.3189	341832	1.17951e+06	237206
156	59.3189	337042	1.15688e+06	235548
157	59.3189	336193	1.14668e+06	234074
158	59.3189	337313	1.12876e+06	235345
159	59.3189	336706	1.09727e+06	237233
160	59.3189	334817	1.09773e+06	237526
161	59.3189	333770	1.11306e+06	236707
162	59.3189	330192	1.14368e+06	235595
163	59.3189	332419	1.11621e+06	236277
164	59.3189	332408	1.08728e+06	237908
165	59.3189	331042	1.09885e+06	232610
166	59.3189	333289	1.09885e+06	235981
167	59.297 	328168	1.08433e+06	231481
168	59.297 	325326	1.09403e+06	233274
169	59.297 	325792	1.11411e+06	236437
170	59.297 	326136	1.19232e+06	245328
171	59.297 	323700	1.13485e+06	241522
172	59.297 	322470	1.23591e+06	239637
173	59.297 	322341	1.12409e+06	234916
174	59.2957	319592	1.113e+06  	231865
175	59.2957	317881	1.23401e+06	231001
176	59.2957	317764	1.07791e+06	227016
177	59.2957	320140	1.09372e+06	233574
178	59.2957	317443	1.10197e+06	230314
179	59.2957	315901	1.09365e+06	227566
180	59.2281	314601	1.09365e+06	226941
181	59.2281	315943	1.09365e+06	236416
182	59.2281	317178	1.1583e+06 	232289
183	59.2281	317055	1.13967e+06	235047
184	59.2281	313763	1.10067e+06	227132
185	59.2281	310267	1.12349e+06	222050
186	59.2281	314011	1.09139e+06	226732
187	59.2281	307758	1.13859e+06	223244
188	59.2281	308763	1.09435e+06	224531
189	59.2281	308157	1.09893e+06	226808
190	59.2281	308546	1.09765e+06	221958
191	59.2281	307372	1.08475e+06	224950
192	59.2281	305409	1.07498e+06	218041
193	59.2281	304199	1.06783e+06	225112
194	59.2281	300252	1.09398e+06	220274
195	59.2281	299483	1.08252e+06	214622
196	59.2281	295485	1.08342e+06	213959
197	59.2281	294274	1.08342e+06	213053
198	59.2281	292874	1.12187e+06	212335
199	59.2281	291466	1.16045e+06	212620
200	59.2281	294458	1.07697e+06	217968
201	59.2281	293630	1.08012e+06	219751
202	59.2281	291198	1.07489e+06	214628
203	59.2281	290902	1.07489e+06	211096
204	59.2281	293862	1.09328e+06	223918
205	59.2281	290859	1.13386e+06	221361
206	59.2281	291029	1.10513e+06	223885
207	59.2281	288961	1.08549e+06	221870
208	59.2281	288352	1.17157e+06	224355
209	59.2281	290915	1.09278e+06	233277
210	59.2281	293002	1.09843e+06	234599
211	59.2281	289446	1.13546e+06	229858
212	59.2281	286847	1.0815e+06 	229160
213	59.2281	287736	1.0815e+06 	222658
214	59.2281	287831	1.08453e+06	216293
215	59.2281	283948	1.07122e+06	212401
216	59.2281	283838	1.09941e+06	216544
217	59.2281	278257	1.10033e+06	216470
218	59.2281	273804	1.07596e+06	210462
219	59.2281	275305	1.06796e+06	217263
220	59.2281	276389	1.06796e+06	212013
221	59.2281	277536	1.09098e+06	214071
222	59.2281	274461	1.09219e+06	218127
223	59.2281	272463	1.08625e+06	209740
224	59.2281	275265	1.05762e+06	211658
225	59.2281	275932	1.09402e+06	217603
226	59.2281	273213	1.11332e+06	217997
227	59.2281	271124	1.08689e+06	210383
228	59.2281	271829	1.09415e+06	214836
229	59.2281	269586	1.08561e+06	213499
230	59.2281	269366	1.08561e+06	213243
231	59.2281	271107	1.08561e+06	215919
232	59.2281	274072	1.08971e+06	219264
233	59.2281	270600	1.07085e+06	211452
234	59.2281	268275	1.05387e+06	207231
235	59.2281	267800	1.06371e+06	206901
236	59.2281	265735	1.06803e+06	203860
237	59.2281	260932	1.01713e+06	197207
238	59.2281	260647	1.06575e+06	203447
239	59.2281	263048	1.08582e+06	206720
240	59.2281	263797	1.08161e+06	209004
241	59.2281	264103	1.13267e+06	208283
242	59.2281	262237	1.09757e+06	204421
243	59.2281	265917	1.09757e+06	215188
244	59.2281	263184	1.08911e+06	208990
245	58.8133	263486	1.0561e+06 	211092
246	58.8133	262886	1.03574e+06	207220
247	58.2781	259447	1.10728e+06	207434
248	58.2781	257278	1.08292e+06	203942
249	58.2781	260862	1.06245e+06	206498
250	58.2781	261691	1.06245e+06	205122
251	58.2781	257806	1.04353e+06	200166
252	58.2781	256475	1.13524e+06	198747
253	58.2781	258178	1.04353e+06	204722
254	58.2781	258987	1.05813e+06	207634
255	58.2781	256445	1.06512e+06	203481
256	58.2781	255482	1.06437e+06	196928
257	58.2781	254381	1.04934e+06	194673
258	58.2781	254585	1.04934e+06	195134
259	58.2781	251601	1.0714e+06 	194647
260	58.2781	250914	1.05714e+06	192730
261	58.2781	249648	1.04934e+06	192131
262	58.2781	250497	1.12954e+06	199352
263	58.2781	250154	1.09162e+06	197070
264	58.2781	250611	1.05188e+06	188775
265	58.2781	248085	1.046e+06  	187226
266	58.2781	244765	981896     	186508
267	58.2781	245055	981896     	188166
268	58.2781	245031	1.02478e+06	196448
269	58.2781	241898	1.02478e+06	195208
270	58.2781	238606	1.07655e+06	190052
271	58.2781	238553	1.10981e+06	190064
272	58.2781	242151	1.10504e+06	192623
273	58.2781	241452	1.10504e+06	187753
274	58.2781	244815	1.03684e+06	191131
275	58.2781	241663	1.17042e+06	194016
276	58.2781	241422	1.07892e+06	195178
277	58.2781	236296	1.0506e+06 	184310
278	58.2781	238239	1.0506e+06 	191212
279	58.2781	236017	1.06667e+06	192355
280	58.2781	237005	1.04417e+06	194490
281	58.2781	235459	1.04417e+06	187935
282	58.2781	234523	1.01447e+06	186919
283	58.2781	236822	1.07461e+06	192954
284	58.2781	239354	1.07461e+06	192732
285	58.2781	237018	1.05209e+06	189040
286	58.2781	235810	1.03613e+06	190589
287	58.2781	230006	978729     	182631
288	58.2781	230344	1.00481e+06	184864
289	58.2781	230332	978729     	179747
290	58.2781	230596	948139     	177989
291	58.2781	230295	948139     	178402
292	58.2781	231059	846894     	177694
293	58.1044	232151	1.00153e+06	182918
294	58.1044	232972	1.06959e+06	182101
295	58.1044	231982	1.00153e+06	179983
296	57.7847	232607	1.00216e+06	180487
297	57.7847	233110	1.00216e+06	178280
298	57.7847	227667	999512     	178054
299	51.5507	223865	1.0192e+06 	181828
300	51.1355	221205	1.04897e+06	178145
301	51.1355	220055	1.04897e+06	183761
302	51.1355	218846	1.04897e+06	185884
303	51.1355	215275	1.08009e+06	179494
304	51.1355	216862	1.04897e+06	177587
305	51.1355	218499	1.05579e+06	180482
306	51.1355	218526	1.05579e+06	178565
307	51.1355	214935	1.01809e+06	174908
308	51.1355	213004	908850     	167951
309	51.1355	213910	976725     	170172
310	50.825 	212203	1.05143e+06	172310
311	50.825 	212940	1.06239e+06	170946
312	50.825 	212404	1.02771e+06	170691
313	50.825 	211531	1.0013e+06 	171824
314	50.825 	209830	1.0013e+06 	169455
315	50.825 	205428	1.0281e+06 	168245
316	50.825 	207750	937777     	168858
317	50.825 	209960	941199     	173367
318	50.825 	208274	929601     	172084
319	50.825 	207163	1.07476e+06	173915
320	50.825 	206988	964454     	174968
321	50.825 	208075	989216     	171854
322	50.825 	207634	1.04153e+06	170937
323	50.825 	208924	1.04153e+06	173808
324	50.825 	210066	1.03214e+06	177104
325	50.825 	209707	1.02338e+06	176590
326	50.825 	206625	1.06037e+06	175776
327	50.825 	205698	1.05421e+06	170966
328	50.825 	207668	1.05421e+06	174424
329	50.825 	203385	1.00424e+06	167096
330	50.825 	202655	1.01442e+06	165916
331	50.825 	201295	964993     	165615
332	50.825 	203731	895074     	168526
333	50.825 	203277	808621     	167012
334	50.825 	203684	1.08167e+06	176357
335	50.825 	203836	1.00525e+06	175464
336	50.825 	200634	895526     	171273
337	50.825 	199299	979938     	174232
338	50.825 	201719	979789     	175918
339	50.825 	199482	928521     	171825
340	50.825 	198570	878709     	167145
341	50.825 	201471	1.04569e+06	178040
342	50.825 	196743	1.07202e+06	173369
343	50.825 	191665	1.03808e+06	165232
344	50.825 	190807	966965     	162577
345	50.825 	193179	887712     	161643
346	50.825 	191997	887712     	161973
347	50.825 	192377	872382     	160518
348	50.825 	194318	966457     	163630
349	50.825 	196107	1.03019e+06	164582
350	50.825 	194149	872382     	161758
351	50.825 	190986	799086     	158866
352	50.825 	193571	851234     	164078
353	50.825 	191961	907813     	165371
354	50.825 	193209	907813     	164768
355	50.825 	195776	907813     	172141
356	50.825 	193520	978900     	170864
357	50.825 	193066	907813     	171661
358	50.825 	187938	936836     	162590
359	50.825 	190494	1.01419e+06	166905
360	50.825 	186598	986663     	161275
361	50.825 	187012	1.07382e+06	165968
362	50.825 	185448	846204     	156120
363	50.825 	186299	866194     	155882
364	50.825 	186262	1.02874e+06	157259
365	50.825 	185688	972535     	160625
366	50.825 	186266	815220     	159144
367	50.1169	186891	942014     	162491
368	50.1169	184941	920384     	160545
369	50.1169	185393	1.05123e+06	159245
370	50.1169	185545	1.039e+06  	160400
371	50.1169	186662	1.05221e+06	166651
372	50.1169	183458	915532     	154705
373	50.1169	182539	1.05204e+06	153454
374	50.1169	182868	1.05204e+06	159272
375	49.1933	179978	775947     	152944
376	49.1933	177123	938298     	155482
377	49.1933	180054	829478     	157553
378	49.1933	181280	800709     	155896
379	49.1933	182443	801383     	156679
380	49.1933	181140	810660     	161635
381	49.1933	180672	878582     	159857
382	49.1933	178962	752144     	155125
383	49.1933	180296	1.04172e+06	162734
384	49.1933	177594	878994     	157899
385	49.1933	175358	774795     	149152
386	49.1933	174598	924498     	154354
387	49.1933	176661	922506     	155704
388	49.1933	176622	922506     	156843
389	49.1933	174769	892112     	154909
390	49.1933	172892	727230     	151895
391	49.1933	174411	1.01088e+06	159297
392	49.1933	174179	1.02854e+06	162384
393	49.1933	173625	802991     	158998
394	49.1933	170118	666785     	152479
395	49.1933	172286	872011     	155718
396	49.1933	173545	798266     	156541
397	49.1933	171747	902706     	154499
398	48.1275	171833	882207     	150990
399	48.1275	171724	862029     	149884
400	48.1275	168475	788687     	146594
401	48.1275	169579	788687     	150201
402	48.1275	169296	674377     	146916
403	48.1275	170377	739119     	148036
404	48.1275	171232	739119     	144013
405	48.1275	169918	675348     	141843
406	48.1275	169586	675348     	138851
407	48.0495	169840	713624     	142234
408	48.0495	168610	750288     	146445
409	48.0495	169360	777784     	153176
410	48.0495	168224	842296     	155197
411	48.0495	165812	812164     	147074
412	48.0495	167160	763543     	147946
413	48.0495	168374	910409     	149835
414	48.0495	168160	763701     	149978
415	48.0495	167172	1.06477e+06	150857
416	48.0495	163863	1.0439e+06 	146907
417	48.0495	159725	771586     	139151
418	48.0495	161747	721951     	142407
419	48.0495	163377	1.09247e+06	145302
420	48.0495	160672	731099     	141604
421	48.0495	159689	731099     	141485
422	48.0495	160443	894718     	148998
423	48.0495	160139	781215     	144703
424	48.0495	160421	781215     	144319
425	48.0495	161193	1.02333e+06	147401
426	48.0495	158514	735438     	143582
427	48.0495	155667	656746     	138413
428	48.0495	157569	631187     	139961
429	48.0495	160135	658320     	143644
430	48.0495	153522	670574     	132833
431	48.0495	154852	834170     	135604
432	48.0495	156364	770279     	134360
433	48.0495	157381	703778     	135978
434	48.0495	159341	769659     	136417
435	48.0495	160540	765815     	142119
436	48.0495	161691	891122     	146356
437	48.0495	159968	878419     	145690
438	48.0495	156733	878419     	139554
439	48.0495	155727	871530     	139820
440	48.0495	155157	993760     	142665
441	48.0495	154982	906427     	142003
442	48.0495	153920	864690     	137454
443	48.0495	150882	726624     	131558
444	48.0495	150161	816953     	130178
445	48.0495	150335	816953     	130122
446	48.0495	150901	759570     	129564
447	48.0495	152194	688653     	130171
448	48.0495	155470	785540     	136059
449	48.0495	153406	776980     	135835
450	48.0495	152717	978483     	140591
451	48.0495	150701	636530     	135806
452	47.8313	152710	640476     	137001
453	47.8313	150577	597978     	134461
454	47.8313	149768	767927     	135293
455	47.8313	149570	749858     	138002
456	47.3407	147673	684238     	134700
457	47.3407	148886	679495     	134213
458	47.3407	148910	675556     	133837
459	47.3407	151819	759848     	137076
460	47.3407	151915	733397     	138030
461	47.3407	150880	687255     	135637
462	47.3407	151831	741157     	136875
463	47.3407	151384	851992     	141200
464	47.3407	152414	851992     	139806
465	47.3407	150106	651936     	132743
466	47.3407	148352	650402     	133378
467	47.3407	148959	599947     	131684
468	47.3407	146089	599947     	128819
469	47.3407	148470	605503     	131953
470	47.3407	145852	613541     	129971
471	47.3407	147727	805099     	134052
472	47.3407	148105	805099     	135111
473	47.3407	147445	1.08184e+06	139646
474	47.3407	143763	678199     	128563
475	47.3407	143044	653436     	130451
