/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118.76	5.47223e+06	3.61813e+07	6.48049e+06
1  	118.76	5.25824e+06	3.61813e+07	6.22658e+06
2  	118.76	5.3438e+06 	3.36129e+07	6.43267e+06
3  	118.76	5.13255e+06	3.80506e+07	6.32031e+06
4  	118.76	5.01174e+06	3.50531e+07	6.18076e+06
5  	118.76	4.94296e+06	3.50531e+07	5.93387e+06
6  	118.76	5.01693e+06	3.27094e+07	6.06079e+06
7  	118.76	4.89036e+06	4.21875e+07	5.97428e+06
8  	118.76	4.95983e+06	4.21875e+07	6.14947e+06
9  	118.76	5.05217e+06	4.01432e+07	6.37914e+06
10 	118.76	5.18693e+06	4.01432e+07	6.54344e+06
11 	118.76	5.02454e+06	3.83552e+07	6.19811e+06
12 	118.76	4.88716e+06	3.96256e+07	6.18205e+06
13 	118.76	4.91212e+06	3.80057e+07	6.02519e+06
14 	118.76	4.96336e+06	3.26086e+07	6.00143e+06
15 	118.76	4.92211e+06	3.93762e+07	6.37892e+06
16 	118.76	5.00208e+06	3.86e+07   	6.35376e+06
17 	118.76	5.14121e+06	3.76247e+07	6.44553e+06
18 	118.76	5.15453e+06	3.23397e+07	6.27723e+06
19 	118.76	5.25248e+06	3.7007e+07 	6.56287e+06
20 	118.76	5.21511e+06	3.83331e+07	6.72215e+06
21 	118.76	5.30608e+06	3.89436e+07	6.91843e+06
22 	118.76	5.29766e+06	4.7676e+07 	7.03427e+06
23 	118.76	5.23999e+06	3.63254e+07	6.75339e+06
24 	118.76	5.22354e+06	3.80634e+07	6.92524e+06
25 	118.76	5.20221e+06	3.63254e+07	6.86965e+06
26 	118.76	5.4866e+06 	3.99284e+07	7.0135e+06 
27 	118.76	5.49396e+06	3.69893e+07	7.22702e+06
28 	118.76	5.45884e+06	3.69984e+07	6.97974e+06
29 	118.76	5.18479e+06	3.5605e+07 	6.44251e+06
30 	118.76	5.18089e+06	3.5605e+07 	6.57345e+06
31 	118.76	5.20023e+06	3.91629e+07	6.5747e+06 
32 	118.76	5.21384e+06	3.67111e+07	6.4934e+06 
33 	118.76	5.3244e+06 	3.1962e+07 	6.49883e+06
34 	118.76	5.35469e+06	3.56234e+07	6.70707e+06
35 	118.76	5.17896e+06	3.43142e+07	6.59896e+06
36 	118.76	5.27077e+06	4.60066e+07	6.77828e+06
37 	118.76	5.12573e+06	4.80885e+07	6.48826e+06
38 	118.76	5.09649e+06	3.98889e+07	6.27736e+06
39 	118.76	5.04572e+06	3.53341e+07	6.20066e+06
40 	111.195	5.12728e+06	3.40639e+07	6.35014e+06
41 	111.195	5.0566e+06 	3.01361e+07	6.08094e+06
42 	111.195	4.96617e+06	3.60983e+07	5.99357e+06
43 	111.195	4.96142e+06	3.52161e+07	6.04084e+06
44 	111.195	5.09108e+06	4.16714e+07	6.51536e+06
45 	111.195	5.06549e+06	3.52161e+07	6.42761e+06
46 	111.195	5.13586e+06	4.28828e+07	6.56358e+06
47 	111.195	5.18303e+06	4.67557e+07	6.61272e+06
48 	111.195	5.16222e+06	4.67557e+07	6.32968e+06
49 	111.195	5.27938e+06	4.16487e+07	6.45617e+06
50 	111.195	5.35445e+06	3.90885e+07	6.39285e+06
51 	111.195	5.40432e+06	3.78454e+07	6.45001e+06
52 	111.195	5.46425e+06	3.78454e+07	6.84254e+06
53 	111.195	5.36564e+06	4.47836e+07	6.82515e+06
54 	111.195	5.40106e+06	4.25745e+07	6.69892e+06
55 	111.195	5.33475e+06	3.58474e+07	6.53468e+06
56 	111.195	5.22068e+06	3.86197e+07	6.21765e+06
57 	111.195	5.22561e+06	3.64516e+07	6.23535e+06
58 	98.9469	5.20144e+06	3.50566e+07	6.33923e+06
59 	98.9469	5.13852e+06	3.80524e+07	6.49214e+06
60 	98.9469	5.26738e+06	3.59983e+07	6.41943e+06
61 	98.9469	5.22873e+06	4.01966e+07	6.48777e+06
62 	98.9469	5.16519e+06	3.67003e+07	6.28354e+06
63 	98.9469	5.10858e+06	3.32216e+07	6.44335e+06
64 	98.9469	5.12484e+06	4.01006e+07	6.40094e+06
65 	98.9469	4.97422e+06	3.32216e+07	6.37513e+06
66 	98.9469	5.1107e+06 	3.65122e+07	6.53713e+06
67 	98.9469	5.25299e+06	3.9577e+07 	6.62587e+06
68 	98.9469	5.19074e+06	3.55108e+07	6.44062e+06
69 	98.9469	5.24461e+06	3.79481e+07	6.74478e+06
70 	98.9469	5.23457e+06	3.85278e+07	6.76174e+06
71 	98.9469	5.18272e+06	3.30801e+07	6.74477e+06
72 	98.9469	5.20463e+06	3.30801e+07	6.71879e+06
73 	98.9469	5.29716e+06	3.30801e+07	6.82544e+06
74 	98.9469	4.97793e+06	3.47625e+07	6.33173e+06
75 	98.9469	5.20082e+06	3.94642e+07	6.39946e+06
76 	98.9469	5.20795e+06	4.01615e+07	6.50838e+06
77 	98.9469	5.2173e+06 	4.01615e+07	6.51658e+06
78 	98.9469	4.96205e+06	4.13353e+07	6.44938e+06
79 	98.9469	4.90642e+06	4.18021e+07	6.26576e+06
80 	98.9469	4.94012e+06	3.99243e+07	6.41935e+06
81 	98.9469	4.82298e+06	3.78158e+07	6.14897e+06
82 	98.9469	4.67296e+06	3.78158e+07	6.10364e+06
83 	98.9469	4.74689e+06	3.53459e+07	6.09262e+06
84 	98.9469	4.91401e+06	3.32573e+07	6.35034e+06
85 	98.9469	4.7011e+06 	3.38595e+07	6.18225e+06
86 	98.9469	4.78068e+06	3.38595e+07	6.17017e+06
87 	98.9469	4.9382e+06 	3.46907e+07	6.42737e+06
88 	98.9469	5.05245e+06	3.65176e+07	6.53081e+06
89 	98.9469	5.12863e+06	3.38595e+07	6.39195e+06
90 	98.9469	5.09285e+06	3.29533e+07	6.1539e+06 
91 	98.9469	5.11941e+06	3.49351e+07	6.14784e+06
92 	98.9469	5.16255e+06	3.47987e+07	6.33143e+06
93 	98.9469	5.01379e+06	3.47987e+07	6.20114e+06
94 	98.9469	5.07772e+06	3.03346e+07	6.1512e+06 
95 	98.9469	5.21581e+06	3.74444e+07	6.33064e+06
96 	98.9469	5.06174e+06	3.25501e+07	6.27016e+06
97 	98.9469	5.13795e+06	3.23712e+07	6.25992e+06
98 	98.9469	4.99059e+06	3.02764e+07	5.9915e+06 
99 	98.9469	4.93914e+06	3.0024e+07 	6.02891e+06
100	98.9469	4.86736e+06	3.033e+07  	5.992e+06  
101	98.9469	4.98036e+06	3.48074e+07	6.09175e+06
102	98.9469	5.06933e+06	4.01822e+07	6.29327e+06
