/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-312.58	470.18	4502.28	789.691
1  	-312.58	468.407	4379.09	784.153
2  	-312.58	467.347	4329.34	781.354
3  	-329.551	461.169	4267.93	768.3  
4  	-329.551	457.903	4189.53	758.683
5  	-329.551	463.761	4500   	779.431
6  	-329.551	464.304	3802.9 	776.615
7  	-329.551	465.978	3995.27	778.383
8  	-344.718	467.12 	3771.51	770.516
9  	-344.718	462.296	4024.85	759.57 
10 	-344.718	455.817	3885.34	756.186
11 	-344.718	458.393	5098.09	772.558
12 	-344.718	461.237	5098.09	777.03 
13 	-344.718	457.246	5081.79	768.2  
14 	-344.718	457.156	4269.49	763.714
15 	-344.718	457.353	4269.49	770.729
16 	-344.718	456.845	4145.55	760.984
17 	-344.718	454.215	3929   	759.087
18 	-344.718	449.412	4109.87	745.141
19 	-344.718	446.488	3914.54	739.921
20 	-344.718	442.727	3835.86	717.529
21 	-344.718	436.013	3835.86	706.998
22 	-344.718	429.854	3555.42	695.044
23 	-344.718	427.088	3490.46	688.395
24 	-344.718	424.957	3482.91	688.581
25 	-344.718	424.045	3482.66	684.925
26 	-344.718	419.023	3396.13	672.065
27 	-344.718	420.516	3557.22	666.111
28 	-344.718	426.36 	3756.37	679.218
29 	-344.718	423.304	3447.71	668.362
30 	-344.718	420.073	3417.32	661.885
31 	-344.718	416.307	3364.2 	654.53 
32 	-344.718	418.875	3391.71	663.842
33 	-344.718	414.634	3391.71	661.689
34 	-344.718	415.404	3258.62	646.867
35 	-344.718	410.394	3204.13	644.543
36 	-344.718	412.229	3092.36	647.671
37 	-344.718	410.418	3092.36	640.248
38 	-344.718	410.134	3092.36	632.562
39 	-347.047	409.515	3065.92	636.28 
40 	-347.047	406.01 	3018.42	638.272
41 	-347.047	404.289	3100.33	641.111
42 	-347.047	404.018	3100.33	639.794
43 	-347.047	404.901	3391.59	646.117
44 	-347.047	396.271	3404.24	629.346
45 	-347.047	395.637	3404.24	642.149
46 	-347.047	396.767	3140.68	636.779
47 	-347.047	393.872	3140.68	635.425
48 	-347.047	391.005	2839.41	630.751
49 	-347.047	392.697	4050.52	633.708
50 	-347.047	390.561	4050.52	644.145
51 	-347.047	389.189	3372.4 	631.115
52 	-347.047	384.499	3372.4 	630.107
53 	-347.047	384.576	3676.64	640.748
54 	-352.856	384.409	3518.21	638.738
55 	-352.856	379.743	3437.98	629.843
56 	-352.856	383.449	4073.73	633.55 
57 	-352.856	381.86 	3961.6 	623.154
58 	-352.856	374.769	3211.48	597.857
59 	-352.856	375.589	2955.31	591.292
60 	-352.856	376.333	2955.31	592.085
61 	-352.856	379.522	2955.31	600.742
62 	-352.856	379.57 	2796.34	606.314
63 	-352.856	376.728	2796.34	598.121
64 	-352.856	378.444	2801.59	595.229
65 	-352.856	374.64 	2801.59	583.5  
66 	-352.856	373.223	2744.04	581.927
67 	-352.856	369.213	2744.04	581.211
68 	-352.856	364.933	2734.96	576.461
69 	-356.606	361.317	2719.47	566.833
70 	-356.606	362.789	3276.49	566.311
71 	-359.643	359.986	2739.68	557.097
72 	-359.643	360.766	2665.06	549.595
73 	-366.821	359.382	3428.89	560.233
74 	-366.821	354.109	2648.17	556.778
75 	-366.821	358.719	2677.1 	560.068
76 	-366.821	354.134	2774.39	571.134
77 	-390.359	351.903	2599.96	567.773
78 	-390.359	351.139	2599.96	572.491
79 	-390.359	347.203	2564.2 	567.994
80 	-390.359	343.676	2690.28	562.54 
81 	-390.359	342.095	2603.81	556.707
82 	-390.359	340.159	2603.81	550.469
83 	-390.359	337.081	3274.86	555.055
84 	-390.359	332.945	3274.86	549.552
85 	-390.359	335.704	2832.04	553.465
86 	-390.359	336.658	2768.5 	547.257
87 	-390.359	334.963	2608.49	545.902
88 	-390.359	332.752	2608.49	542.078
89 	-390.359	334.112	2614.82	549.932
90 	-390.359	344.044	2614.82	556.343
91 	-390.359	344.599	2589.15	558.106
92 	-390.359	348.012	2944.12	561.733
93 	-390.359	349.984	2660.62	564.456
94 	-390.359	349.93 	3019.09	569.73 
95 	-390.359	350.596	3019.09	570.376
96 	-390.359	348.768	3314.77	577.279
97 	-390.359	349.562	2975.32	579.788
98 	-396.762	350.084	2743.6 	580.708
99 	-396.762	346.018	2581.49	573.825
100	-396.762	343.059	2458.01	562.087
101	-397.19 	343.153	2828.93	570.774
102	-397.19 	340.754	2712.19	565.444
103	-397.19 	337.224	3332.36	578.326
104	-397.19 	338.425	3132.31	583.788
105	-397.19 	341.559	3559.67	593.851
106	-397.19 	343.629	3356.94	597.048
107	-397.19 	343.139	3356.94	595.638
108	-397.19 	340.605	3175.84	584.61 
109	-397.19 	336.247	3678.71	585.712
110	-397.19 	337.289	3424.15	587.209
111	-397.19 	336.123	3424.15	580.462
112	-397.19 	334.528	2909.99	569.948
113	-397.19 	332.764	2913.47	567.431
114	-397.19 	333.135	3177.01	558.594
115	-397.19 	327.325	2713.83	555.794
116	-397.19 	327.615	3226.66	558.014
117	-397.19 	322.9  	2894.7 	551.275
118	-397.19 	320.796	2545.04	551.554
119	-397.19 	317.312	2464.15	539.203
120	-397.19 	313.801	2666.5 	536.929
121	-397.19 	320.939	3485.11	552.46 
122	-397.19 	318.215	3490.82	549.826
123	-397.19 	316    	3374.94	535.307
124	-397.19 	317.271	2910.09	540.547
125	-407.874	314.492	2723.02	526.562
126	-407.874	317.592	2723.02	528.303
127	-407.874	321.585	3609.96	544.91 
128	-407.874	319.336	2951.07	541.065
129	-414.18 	323.574	3506.6 	553.793
130	-414.18 	322.481	2797.46	551.899
131	-414.18 	318.969	2424.11	544.477
132	-414.18 	318.362	2556.44	539.219
133	-414.18 	319.153	2570.47	541.215
134	-414.18 	315.265	2570.47	529.077
135	-414.18 	309.605	2599.52	512.964
136	-417.986	308.943	2584.64	516.915
137	-417.986	306.109	2650.57	520.35 
138	-417.986	308.296	2650.57	528.783
139	-417.986	306.968	2462.5 	519.813
140	-417.986	309.403	3224.86	529.468
141	-417.986	312.073	3224.86	548.297
142	-422.025	314.789	3052.26	547.366
143	-422.025	311.916	2939.98	539.291
144	-422.025	309.18 	2720.77	534.868
145	-422.025	305.723	2997.22	530.462
146	-422.025	310.081	5019.69	557.131
147	-422.025	309.198	3862.71	545.841
148	-422.025	308.766	3862.71	545.053
149	-423.953	303.685	2623.93	534.132
150	-423.953	303.331	2568.94	535.673
151	-423.953	300.938	2580.54	526.254
152	-423.953	301.209	2580.54	529.933
153	-423.953	302.097	2580.54	534.593
154	-423.953	300.66 	2486.68	530.134
155	-423.953	300.51 	2533.99	530.812
156	-423.953	299.546	2846.91	528.551
157	-423.953	296.075	2829.75	515.671
158	-432.033	305.925	6838.93	568.99 
159	-432.033	303.368	2829.75	536.801
160	-432.033	299.022	2671.04	534.655
161	-432.033	294.924	2671.04	531.805
162	-432.033	293.676	2671.04	541.236
163	-432.033	299.085	3475.44	550.076
164	-432.033	298.391	3062.09	536.718
165	-432.033	300.24 	2585.59	541.129
166	-432.033	300.256	2616.65	538.653
167	-432.033	296.387	2621.27	530.586
168	-432.033	295.438	2621.27	531.265
169	-432.033	293.018	2847.89	533.211
170	-432.033	289.964	2680.85	531.027
171	-436.485	290.312	2464.75	523.365
172	-436.485	287.779	2843.88	525.447
173	-436.485	290.868	2843.88	530.174
174	-436.485	289.764	2843.88	525.985
175	-436.485	292.193	2843.88	529.271
176	-436.485	292.714	2843.88	532.029
177	-436.485	287.509	2895.09	525.685
178	-436.485	284.246	2807.11	519.43 
179	-436.485	289.001	5468.75	555.636
180	-436.485	282.413	3492.5 	532.552
181	-436.485	284.127	3351.27	540.267
182	-436.485	284.634	3266.67	538.173
183	-436.485	280.828	3008.07	527.778
184	-436.485	277.156	2904   	521.04 
185	-436.485	277.609	3039.71	536.888
186	-436.485	273.008	3039.71	520.427
187	-436.485	270.543	2776.91	512.454
188	-436.485	265.726	2776.91	501.479
189	-436.485	262.634	2776.91	490.656
190	-436.485	261.34 	2655.86	492.932
191	-436.485	262.6  	2646.67	497.355
192	-436.485	260.932	2518.4 	488.552
193	-436.485	262.344	2518.4 	492.847
194	-436.485	258.532	2781.23	487.275
195	-436.485	258.383	2535.88	485.328
196	-436.485	261.728	2474.64	486.672
197	-436.485	262.957	2247.74	476.317
198	-436.485	263.839	2481.1 	480.257
199	-436.485	258.617	2176.96	471.949
200	-436.485	259.774	2117.44	476.755
201	-436.485	257.609	2117.36	477.257
202	-436.485	257.166	2055.92	473.012
203	-436.485	260.035	2145.45	478.09 
204	-436.485	257.935	2145.45	464.362
205	-436.485	256.802	2144.82	469.457
206	-436.485	254.832	2137.37	470.205
207	-436.485	253.132	2128.21	466.448
208	-436.485	255.267	2113.95	463.555
209	-436.485	256.296	2324.23	470.241
210	-436.485	253.442	2269.79	471.156
211	-436.485	252.051	2649.58	474.093
212	-436.485	249.101	2448.54	467.823
213	-436.485	247.334	2407.05	469.938
214	-436.485	246.422	2407.05	467.218
215	-436.485	247.737	2407.05	467.213
216	-436.485	244.595	2407.05	465.033
217	-436.485	243.127	2389.38	463.32 
218	-436.485	246.168	2389.38	469.336
219	-436.485	249.366	3210.86	486.383
220	-436.485	246.965	2340.15	477.173
221	-436.485	247.925	2846.76	476.594
222	-436.485	247.768	2360.11	474.064
223	-436.485	247.488	2383.53	467.12 
224	-436.485	249.374	2383.53	462.06 
225	-436.485	248.144	2293.86	456.08 
226	-436.485	246.374	2287.34	457.785
227	-436.485	248.784	2244.86	461.777
228	-436.485	252.904	2231.18	467.686
229	-436.485	252.642	2231.18	473.087
230	-436.485	250.983	2170.38	458.292
231	-436.485	248.512	2110.02	463.591
232	-436.485	248.354	2107.38	461.907
233	-436.485	247.117	2111.02	466.89 
234	-436.485	244.97 	2106.46	458.967
235	-436.485	246.945	2217.12	463.849
236	-436.485	245.769	2626.07	462.413
237	-436.485	244.788	2626.07	464.095
238	-436.485	244.155	2764.03	463.329
239	-436.485	243.163	3068.46	480.627
240	-436.485	244.171	3068.46	484.327
241	-436.485	244.859	2490.81	482.585
242	-436.485	239.985	2495.36	471.805
243	-436.485	238.621	2242.04	465.279
244	-436.485	237.679	2228.29	461.565
245	-436.485	237.458	2268.15	466.293
246	-436.485	241.944	2259.56	462.223
247	-436.485	239.98 	2511.41	460.583
248	-436.485	242.711	2511.41	463.785
249	-436.485	241.047	2477.77	461.379
250	-436.485	237.515	2477.77	453.754
251	-436.485	236.85 	2477.77	459.846
252	-436.485	239.894	2493.11	466.054
253	-436.485	252.346	3109.64	509.628
254	-436.485	249.293	3109.64	492.678
255	-436.485	248.161	3055.52	480.552
256	-436.485	247.243	2942.91	480.459
257	-436.485	247.689	3016.6 	500.063
258	-436.485	251.902	2997.4 	499.821
259	-436.485	248.518	2735.45	488.625
260	-436.485	249.994	2908.24	488.692
261	-436.485	245.82 	2656.68	480.037
262	-436.485	243.666	2656.68	471.644
263	-436.485	251.945	3098.6 	490.266
264	-441.484	248.534	2576.63	478.342
265	-441.484	250.557	2599.25	478.218
266	-441.484	247.997	2599.25	477.237
267	-441.484	246.122	2665.42	464.926
268	-441.484	244.759	2546.4 	467.961
269	-441.484	244.134	2545.39	476.275
270	-441.484	243.904	2592.06	479.778
271	-441.484	242.923	2592.06	486.329
272	-441.484	244.189	2496.25	487.524
273	-441.484	243.405	2391.64	488.084
274	-441.484	248.888	3149.66	491.545
275	-441.484	244.276	2456.39	481.874
276	-441.484	241.43 	2456.39	477.723
277	-441.484	238.516	2424.71	470.297
278	-441.484	239.896	2376.44	468.229
279	-441.484	238.439	2245.91	465.497
280	-441.484	241.989	2378.65	474.588
281	-441.484	244.426	2395.67	471.993
282	-441.484	242.368	2364.21	467.527
283	-441.484	241.67 	2294.31	461.18 
284	-441.484	240.522	2246.9 	463.339
285	-441.484	242.677	2342.12	468.154
286	-441.484	244.001	2234.45	461.545
287	-441.484	248.793	2098.67	468.534
288	-441.484	250.677	2039.65	467.851
289	-441.484	252.032	3178.47	477.494
290	-441.484	247.432	2372.66	470.984
291	-441.484	249.64 	2166.7 	465.112
292	-441.484	255.341	2321.02	473.916
293	-441.484	251.755	2551.25	468.784
294	-441.484	252.545	2542.62	461.045
295	-441.484	251.241	2542.62	466.921
296	-441.484	249.515	2206.67	465.354
297	-441.484	248.697	2190.76	464.43 
298	-441.484	252.269	2349.76	466.863
299	-441.484	250.753	2181.68	466.623
300	-441.484	252.382	2294.91	479.843
301	-441.484	252.938	2599.28	488.155
302	-441.484	254.864	2917.72	487.297
303	-441.484	257.665	2917.72	500.302
304	-441.484	254.353	2638.34	487.956
305	-441.484	253.017	2642.47	484.774
306	-441.484	253.945	2590.72	480.01 
307	-441.484	250.644	2583.67	474.782
308	-441.484	251.924	2583.67	480.123
309	-441.484	252.176	2472.89	490.598
310	-441.484	253.644	2472.89	484.098
311	-441.484	252.816	2390.26	479.266
312	-441.484	250.45 	2355.83	485.073
313	-441.484	246.952	2288.35	477.593
314	-441.484	250.289	2259.05	474.386
315	-441.484	252.131	3185.62	490.283
316	-441.484	248.299	2516.67	477.728
317	-441.484	248.794	2616.18	479.165
318	-441.484	248.154	2616.18	469.896
319	-441.484	246.096	2542.16	470.517
320	-441.484	244.619	2369.48	467.864
321	-441.484	244.107	2167.97	466.294
322	-441.484	248.166	4989.79	492.654
323	-441.484	248.809	5064.34	496.56 
324	-441.484	243.817	2226.31	462.841
325	-441.484	242.615	2387.64	463.748
326	-441.484	239.801	2367.77	465.791
327	-441.484	239.57 	2367.77	465.19 
328	-441.484	237.313	2351.95	459.551
329	-441.484	244.513	2351.95	468.197
330	-441.484	246.143	2923.6 	481.872
331	-441.484	245.092	2182.72	480.573
332	-441.484	246.33 	2828.33	484.641
333	-441.484	250.002	2720.22	497.151
334	-441.484	252.806	3075.09	503.882
335	-441.484	250.205	2844.88	487.217
336	-441.484	249.394	2447.32	485.32 
337	-441.484	246.302	2483.89	480.13 
338	-441.484	248.508	2483.89	469.65 
339	-441.484	244.777	2425.75	468.481
340	-441.484	244.324	2271.16	465.975
341	-441.484	245.127	2436.78	469.069
342	-441.484	243.598	2213.13	460.112
343	-441.484	247.377	2267.68	460.929
344	-441.484	246.568	2263.49	466.2  
345	-441.484	244.543	2306.32	458.535
346	-441.484	243.099	2306.32	461.137
347	-441.484	246.149	2309.98	470.932
348	-441.484	241.832	2220.3 	460.024
349	-441.484	247.113	3358.31	486.265
350	-441.484	244.714	2667.79	469.207
351	-441.484	240.219	2665.06	469.398
352	-441.484	239.978	2690.88	468.755
353	-441.484	240.404	2315.19	461.082
354	-441.484	247.009	2293.38	467.055
355	-441.484	246.473	2204.74	471.553
356	-441.484	253.497	2821.11	485.605
357	-441.484	251.429	2530.52	480.569
358	-441.484	253.274	2280.19	484.832
359	-441.484	251.444	3121.55	494.078
360	-441.484	250.654	3121.55	492.631
361	-441.484	250.509	2858.47	496.368
362	-441.484	253.235	2859.33	509.663
363	-441.484	251.393	2823.83	511.3  
364	-441.484	258.253	2748.16	522.104
365	-441.484	256.57 	2937.35	524.843
366	-441.711	256.273	3014.72	522.362
367	-441.711	255.353	2856.44	525.545
368	-441.711	254.036	2525.33	508.164
369	-441.711	256.325	3910.23	515.427
370	-441.711	255.749	2846.33	508.682
371	-441.711	258.873	2772.77	509.927
372	-441.711	257.506	2397.5 	498.705
373	-441.711	257.248	2421.63	491.153
374	-441.711	256.361	2646.45	490.862
375	-441.711	258.248	2646.45	495.137
376	-441.711	255.558	2625.28	492.139
377	-441.711	260.042	2752.97	517.018
378	-441.711	254.974	2790.42	512.165
379	-441.711	252.804	2559.1 	497.079
380	-441.711	250.141	2588.79	491.299
381	-441.711	251.319	2522.21	492.407
382	-441.711	251.181	2597.73	496.653
383	-441.711	249.283	2564.32	494.346
384	-441.711	248.255	2480.14	490.952
385	-441.711	254.344	2440.11	493.467
386	-441.711	256.231	2329.39	486.028
387	-441.711	260.685	2490.98	492.719
388	-441.711	262.865	2770.2 	498.834
389	-441.711	271.39 	2832.22	509.56 
390	-441.711	270.188	2637.5 	513.682
391	-441.711	272.118	2921.28	524.502
392	-441.711	270.422	2682.14	523.556
393	-441.711	268.939	2637.5 	524.551
394	-441.711	272.125	3106.03	535.221
395	-441.711	269.712	2594.68	522.706
396	-441.711	270.056	3295.21	525.203
397	-441.711	268.692	2648.47	523.155
398	-441.711	268.846	2504.71	507.765
399	-441.711	266.791	2401.44	514.094
400	-441.711	263.955	2400.52	498.133
401	-441.711	262.539	2359.69	497.187
402	-441.711	259.894	2736.89	506.087
403	-441.711	262.904	2885.72	502.063
404	-441.711	261.698	2497.85	498.969
405	-441.711	260.78 	2497.85	495.978
406	-441.711	262.235	2412.2 	500.733
407	-441.711	261.297	2387.59	508.827
408	-441.711	261.212	2387.59	511.941
409	-441.711	266.592	2871.42	531.894
410	-441.711	268.851	2799.96	542.538
411	-441.711	268.629	2675.92	529.562
412	-441.711	268.987	2652.48	518.33 
413	-441.711	266.331	2400.22	508.821
414	-441.711	266.516	2332.49	499.75 
415	-441.711	261.871	2267.38	496.595
416	-441.711	261.12 	2271.15	505.106
417	-441.711	262.523	2396.11	512.234
418	-441.711	261.05 	2421.42	514.372
419	-441.711	264.212	2409.93	516.277
420	-441.711	268.639	2809.43	521.553
421	-441.711	266.042	2538.37	519.12 
422	-441.711	267.669	2529.25	516.574
423	-441.711	266.395	2332.28	508.864
424	-441.711	264.435	2332.75	506.176
425	-441.711	263.281	2329.51	502.436
426	-441.711	267.118	2329.51	507.897
427	-441.711	267.218	2269.69	498.154
428	-441.711	268.511	3069.65	504.937
429	-441.711	268.774	2639.99	496.506
430	-441.711	268.927	2671.65	499.098
431	-441.711	270.377	2247.3 	486.069
432	-441.711	278.089	3359.09	508.57 
433	-441.711	275.303	2922.35	502.44 
434	-441.711	281.445	2922.35	511.096
435	-441.711	279.376	2442.8 	506.198
436	-441.711	279.07 	2644.28	512.689
437	-441.711	277.877	2426.59	504.281
438	-441.711	278.837	2609.4 	520.756
439	-441.711	277.951	3220.01	523.044
440	-441.711	274.894	2619.35	515.406
441	-441.711	275.714	2471.5 	515.422
442	-441.711	274.164	2367.92	523.308
443	-441.711	278.538	2367.88	533.075
444	-441.711	274.794	2457.38	524.24 
445	-441.711	285.176	2457.38	540.453
446	-441.711	283.071	2468.62	540.119
447	-441.711	287.94 	2456.48	537.011
448	-441.711	284.273	2454.49	532.662
449	-441.711	281.869	2454.49	533.258
450	-441.711	285.322	2444.12	547.006
451	-441.711	285.124	2444.12	542.864
452	-441.711	284.02 	2422.53	527.886
453	-441.711	282.126	2263.31	521.769
454	-441.711	283.133	2293.28	528.13 
455	-441.711	280.025	2293.28	524.424
456	-441.711	276.788	3380.28	531.73 
457	-441.711	275.763	2784.3 	518.445
458	-441.711	278.536	2552.14	519.073
459	-441.711	279.667	2581.36	527.322
460	-441.711	279.231	3170.81	541.244
461	-441.711	280.607	2890.03	539.362
462	-441.711	278.623	2579.58	539.54 
463	-441.711	272.684	2622.03	535.299
464	-441.711	274.315	3018.29	541.59 
465	-441.711	272.48 	2877.85	549.486
