/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	232.165	382.71	728.407	60.4617
1  	232.165	382.083	728.407	60.4844
2  	209.084	384.71 	2657.68	121.063
3  	209.084	383.631	2274.54	113.24 
4  	209.084	394.722	9196.25	331.512
5  	209.084	394.16 	6548.65	248.209
6  	209.084	395.962	6548.65	247.928
7  	209.084	392.011	4194.45	179.698
8  	209.084	387.547	2240.55	119.621
9  	209.084	386.426	2134.23	106.34 
10 	209.084	386.881	2134.23	106.894
11 	209.084	388.378	2181.02	109.582
12 	209.084	388.207	2181.02	110.21 
13 	209.084	386.956	1630.78	89.5049
14 	198.312	388.706	1667.72	89.7018
15 	198.312	389.622	1691.81	90.1454
16 	189.568	386.772	1680.31	91.5762
17 	189.568	388.582	1680.31	97.9431
18 	189.568	387.692	1466.53	85.5064
19 	189.568	385.402	1319.82	76.9329
20 	189.568	388.69 	2010.18	96.5447
21 	189.568	392.926	3120.22	136.516
22 	189.568	395.38 	3120.22	161.7  
23 	189.568	394.78 	2714.47	154.131
24 	189.568	391.093	2728.28	128.562
25 	189.568	389.808	1992.56	98.7125
26 	185.066	387.364	1282.87	78.8324
27 	185.066	389.113	1259.35	82.8006
28 	185.066	389.646	1259.35	84.6732
29 	185.066	413.186	19658.8	685.759
30 	185.066	411.449	19612.5	684.275
31 	185.066	389.891	1401.99	89.2295
32 	185.066	390.824	1401.99	93.4796
33 	185.066	391.002	1401.99	93.7836
34 	185.066	389.702	1335.77	85.4626
35 	185.066	400.061	10186.5	356.289
36 	185.066	405.267	7334.3 	326.064
37 	185.066	395.663	5823.56	213.689
38 	185.066	392.883	3900.3 	154.744
39 	185.066	393.08 	2901.03	139.689
40 	185.066	409.284	9132.69	363.031
41 	185.066	401.184	4128.1 	196.839
42 	185.066	398.728	2786.04	142.628
43 	185.066	397.328	2786.04	143.945
44 	185.066	396.605	2806.74	142.776
45 	185.066	396.964	2856.06	144.493
46 	185.066	397.16 	2856.06	148.06 
47 	185.066	427.835	18244.1	679.17 
48 	185.066	405.329	6154.56	253.382
49 	185.066	406.397	6152.39	256.307
50 	185.066	400.465	2774.16	151.588
51 	185.066	405.054	3057.53	179.751
52 	185.066	402.392	2821.76	158.928
53 	185.066	427.252	9866.18	471.386
54 	185.066	419.725	8521.49	351.311
55 	185.066	427.33 	8521.49	373.251
56 	185.066	431.975	8521.49	399.21 
57 	185.066	431.977	5733.25	343.828
58 	185.066	445.867	7526.89	435.481
59 	185.066	451.259	7526.89	455.504
60 	185.066	473.614	11503.9	698.838
61 	185.066	471.154	10932.2	651.991
62 	185.066	467.009	8659.69	598.245
63 	185.066	463.892	7924.41	534.281
64 	185.066	455.485	7549.93	464.731
65 	185.066	467.417	7608.34	528.851
66 	185.066	456.856	7533.55	462.669
67 	183.429	475.774	10261.2	608.129
68 	183.429	462.879	7542.78	500.761
69 	183.429	463.536	7542.78	500.458
70 	178.78 	462.772	7568.95	500.963
