/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4447	93.0156	760.465	117.097
1  	-46.4447	91.0841	679.973	109.398
2  	-46.4447	90.3201	636.332	109.921
3  	-46.4447	91.1634	637.495	113.657
4  	-46.4447	90.767 	598.258	111.259
5  	-49.1982	88.6905	598.258	110.371
6  	-49.992 	89.2376	618.929	112.368
7  	-49.992 	88.8903	614.883	108.238
8  	-49.992 	87.3598	645.63 	109.804
9  	-49.992 	87.4006	633.751	111.584
10 	-49.992 	86.7853	618.539	111.086
11 	-49.992 	86.7394	634.871	113.39 
12 	-49.992 	87.8299	567.022	112.257
13 	-49.992 	86.9086	630.872	112.584
14 	-49.992 	86.5438	618.578	111.789
15 	-49.992 	85.954 	615.21 	113.554
16 	-49.9973	87.4836	753.989	117.789
17 	-49.9973	85.8439	711.253	113.706
18 	-49.9973	85.5327	645.765	112.47 
19 	-49.9973	86.691 	613.907	115.659
20 	-49.9973	83.8643	578.118	111.019
21 	-49.9973	83.8927	570.641	111.373
22 	-49.9973	83.5691	621.561	111.363
23 	-49.9973	81.4854	511.988	105.968
24 	-49.9973	79.6565	615.53 	106.501
25 	-49.9973	82.4048	543.738	108.454
26 	-50.1623	79.6493	538.001	104.458
27 	-50.1623	80.9025	586.207	106.782
28 	-50.1623	78.5345	550.746	103.22 
29 	-50.32  	78.8708	566.13 	106.647
30 	-50.32  	80.4997	728.692	111.809
31 	-50.32  	81.2944	667.185	112.457
32 	-50.32  	81.8662	557.263	113.996
33 	-50.32  	78.4845	525.379	104.514
34 	-50.32  	76.4373	558.835	101.895
35 	-50.32  	76.0844	661.786	107.034
36 	-50.32  	76.4591	674.502	107.635
37 	-50.32  	74.988 	661.157	106.425
38 	-50.32  	75.3191	681.8  	107.441
39 	-50.32  	73.7156	592.09 	104.331
40 	-50.32  	72.5516	592.09 	102.07 
41 	-50.32  	73.3057	592.09 	104.361
42 	-50.32  	73.1468	683.018	105.187
43 	-50.32  	71.9827	548.705	104.9  
44 	-50.32  	73.68  	596.094	111.96 
45 	-50.32  	74.0521	565.942	112.252
46 	-50.32  	74.0062	613.692	108.357
47 	-50.32  	73.7317	646.791	108.663
48 	-50.32  	71.6511	630.997	104.08 
