/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7087.07	155632	497526	102136
1  	4382.17	155107	488024	102408
2  	4114.23	155083	493435	102388
3  	4114.23	155028	484442	100344
4  	4086.43	154901	457455	101310
5  	3981.05	154544	496074	101547
6  	3527.4 	153784	523058	103145
7  	3527.4 	153085	468393	100087
8  	3155.23	152413	550202	101582
9  	2067.09	152377	512782	101659
10 	2067.09	152095	503900	102647
11 	2067.09	151877	500475	101950
12 	2067.09	152217	500456	99113.8
13 	2067.09	152616	500456	100639 
14 	2067.09	152734	500756	102462 
15 	2067.09	152127	471260	101625 
16 	2067.09	151760	454043	99773.2
17 	2067.09	151595	452999	100230 
18 	2064.68	151254	453082	98823.4
19 	2064.68	151363	444393	98312  
20 	2064.68	152219	694346	101278 
21 	2064.68	151049	567317	101289 
22 	1607.56	150500	558869	101704 
23 	1607.56	149854	509445	101532 
24 	1474.01	149023	509445	101429 
25 	1474.01	150136	509952	100572 
26 	1474.01	149911	475396	100700 
27 	1474.01	149499	457716	99831.8
28 	1474.01	150205	540958	102558 
29 	1474.01	149400	540958	102032 
30 	1474.01	148859	540958	101481 
31 	1474.01	148173	503864	101218 
32 	1474.01	147598	526278	102260 
33 	1474.01	147391	487894	101282 
34 	1474.01	146750	498436	100396 
35 	1474.01	146891	519386	102658 
36 	1474.01	147056	541622	103940 
37 	1290.27	147196	535233	102272 
38 	1290.27	146755	528845	102446 
39 	1290.27	147605	573728	103235 
40 	1290.27	147734	557427	102604 
41 	1290.27	146835	524633	101278 
42 	1290.27	146774	571730	102020 
43 	1290.27	146241	536377	101173 
44 	1290.27	146670	530683	102336 
45 	1290.27	146941	525771	102785 
46 	1290.27	145962	532447	102626 
47 	1290.27	146495	529371	100912 
48 	609.077	145892	520179	101094 
49 	609.077	145948	520179	100852 
50 	609.077	145239	523844	100671 
51 	609.077	145019	573063	98831.4
52 	609.077	144769	584122	101108 
53 	609.077	144844	584122	99680.4
54 	609.077	145067	547827	101186 
55 	609.077	144210	492096	99552.8
56 	609.077	144890	476150	97886.2
57 	609.077	144113	476150	98300.6
58 	609.077	144395	485351	98209.5
59 	536.906	144334	479217	96370.2
60 	536.906	144300	441672	93553.7
61 	536.906	142428	418796	92141.3
62 	536.906	142052	426285	93455  
63 	536.906	141397	454857	93777.2
64 	536.906	141646	437578	93814.8
65 	536.906	141628	515775	97499.9
66 	536.906	140841	492324	97720.9
67 	536.906	141018	493908	98291.2
68 	338.388	140488	501123	99030.7
69 	338.388	139245	505584	98425  
70 	338.388	139778	505584	98408.3
71 	338.388	139037	499114	96348.6
72 	338.388	138244	498576	96538.3
73 	323.905	137779	522724	96870.5
74 	323.905	138485	522724	97718.9
75 	323.905	138347	503917	98141.1
76 	317.95 	137836	465917	98564.9
77 	317.95 	138459	538464	97679  
78 	317.95 	138138	557850	96618.5
79 	317.95 	137416	493644	98576  
80 	317.95 	137377	479715	98274.9
81 	317.95 	137741	509072	98580.4
82 	317.95 	138206	568809	99774.8
83 	317.364	137417	523608	100538 
84 	317.364	136609	479715	98306.2
85 	317.364	135886	548177	98857.7
86 	317.364	135763	548177	98061.4
87 	317.364	136184	527673	95496.8
88 	317.364	136694	500006	94257.7
89 	317.364	136262	464278	93037.5
90 	317.364	135518	431637	92578.6
91 	317.364	134708	466135	90325.9
92 	317.364	134277	452491	90621.2
93 	317.364	134171	492643	91449  
94 	317.364	133888	490272	90490.1
95 	317.364	133492	479121	90513.6
96 	317.364	133949	454490	90518.2
97 	317.364	133473	458919	90948.9
98 	317.364	132941	489453	90928.5
99 	317.364	132896	488710	90519.9
100	317.364	133249	478240	90524.6
101	317.345	132851	433289	90535.8
102	312.062	132626	486613	92660  
103	312.062	132433	472917	92850.5
104	312.047	132323	553049	95145.2
105	312.047	132526	552104	94318.6
106	312.047	132421	488743	92595.2
107	312.047	131947	452240	91207.9
108	312.047	131458	437134	92459.2
109	312.047	130976	438536	93090.4
110	312.047	130750	459910	93691.6
111	312.047	130817	434884	93417.2
112	312.047	131276	501735	94757.5
113	312.047	131192	501735	94753.5
114	312.047	130691	520914	93654.3
115	312.047	130649	501735	93160.3
116	312.047	130441	466276	91706.4
117	312.047	130384	464082	93275.2
118	312.047	129925	482935	92931.7
119	312.047	129247	473354	91391.6
120	312.047	128923	464562	90046.9
121	312.047	128971	450160	89020.7
122	312.047	128864	445557	90592.4
123	312.047	128229	445557	89726.4
124	312.047	128356	445308	87666.9
125	312.047	128408	441995	88231  
126	312.047	129493	444896	90518.9
127	312.047	130108	512144	92806  
128	312.047	130006	474239	92308.8
129	312.047	129319	454811	89631.8
130	312.047	129044	495867	91868.8
131	312.047	128788	419454	90266.7
132	312.047	128584	419964	90090.7
133	312.047	128261	420199	90323.5
134	312.047	128324	423115	89664.5
135	312.047	128285	618095	91690.7
136	312.047	127475	500518	90471.9
137	312.047	127057	490612	89167.2
138	312.047	127376	454997	89312.7
139	312.047	127047	454997	90570.5
140	312.047	126430	487572	90279.9
141	312.047	126378	487572	92101.3
142	312.047	126702	447435	91963.2
143	312.047	126826	488816	93349.3
144	312.047	127151	452907	92003.7
145	312.047	126585	452907	89960.8
146	312.047	127393	446963	88564.2
147	312.047	127184	405518	87442.3
148	312.047	126500	425571	87586.3
149	312.047	126331	415935	89293.3
150	312.047	125995	428488	90496.3
151	312.047	125362	422416	91392.4
152	312.047	124764	424587	91297.9
153	312.047	124230	426006	91957.5
154	312.047	124569	426006	91219.2
155	312.047	124352	424587	90701.2
156	312.047	124056	417252	89973.7
157	312.047	123462	412379	90863.1
158	312.047	122813	493249	91177  
159	312.047	122781	495938	91861.3
160	312.047	122668	476486	92170.1
161	312.047	121988	479887	91270.1
162	312.047	121489	477635	89913.8
163	312.047	120814	477635	88115.5
164	312.047	120715	440051	87671.1
165	312.047	120314	432705	85926  
166	264.205	120059	445664	86102.8
167	264.205	120266	434167	85332.7
168	245.894	119713	434167	82949.6
169	245.894	120028	432833	84730.9
170	245.894	119560	432705	84948.9
171	243.103	119212	454169	85514.9
172	220.723	119591	434812	85898.4
173	220.723	119302	434812	85921.9
174	220.723	118852	430775	86953  
175	220.723	118799	430775	85700  
176	220.723	118411	409667	85404.9
177	220.723	117973	479676	86822.2
178	220.723	117376	479676	85568  
179	220.723	116849	426357	84467.2
180	220.723	117391	442534	84791.2
181	220.723	117118	442534	84826.5
182	220.723	116527	436704	83070.3
183	220.723	116008	436704	83963.3
184	220.723	115043	412670	84468.8
185	220.723	114529	412863	84885.3
186	220.723	114196	427529	83562.1
187	220.723	113228	441561	83339.1
188	220.723	112815	416282	81354.2
189	220.723	112578	426040	81430.3
190	220.723	112122	416282	81149.2
191	220.723	111863	445045	82736.5
192	206.359	111792	399569	81969.7
193	206.359	111452	431810	82526  
194	206.359	111529	442413	83478  
195	206.359	111450	441517	83031.3
196	206.359	111658	436093	83685.8
197	206.359	111255	388975	82078.7
198	206.359	111209	436012	83187.4
199	206.359	111272	461561	85678.4
200	206.359	110825	438989	82506.1
