/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39383	23.0376	41.5079	6.55523
1  	9.39383	22.8242	42.3167	6.43772
2  	8.90162	22.6314	46.4949	6.45293
3  	8.90162	22.943 	45.3085	6.63806
4  	8.90162	23.1166	44.6412	6.78282
5  	8.90162	22.9908	43.5243	6.58533
6  	8.90162	22.815 	45.5187	6.79845
7  	8.85183	22.786 	43.435 	6.64873
8  	8.5892 	22.8859	41.0758	6.69008
9  	8.5892 	22.9649	42.0232	6.98885
10 	8.41805	22.9565	45.7476	6.69748
11 	8.41805	22.8941	42.7377	6.48147
12 	8.41805	23.0192	42.7377	6.68005
13 	8.41805	23.4015	43.2502	6.74056
14 	8.41805	22.8944	43.188 	6.54002
15 	8.41805	22.7409	45.4736	6.71751
16 	8.41805	22.7602	44.0691	6.70642
17 	8.41805	23.2109	43.2213	6.81436
18 	8.41805	23.132 	43.153 	6.79775
19 	8.41805	23.0096	42.6879	6.63008
20 	8.41805	23.1645	45.3359	6.75829
21 	8.41805	23.1992	45.3359	6.70362
22 	8.41805	23.0113	42.6879	6.5839 
23 	8.41805	23.0741	46.601 	6.75655
24 	8.41805	23.2551	43.3017	6.64904
25 	8.41805	23.3034	42.33  	6.59888
26 	8.41805	23.0981	44.1202	6.48956
27 	8.41805	23.1141	42.33  	6.72126
28 	8.41805	23.136 	42.3015	6.20362
29 	8.41805	23.5132	44.0602	6.85894
30 	8.41805	23.3774	46.4762	6.85442
31 	8.24139	23.1717	46.4762	6.78509
32 	8.24139	23.2339	46.4762	6.91736
33 	8.24139	22.9406	42.2535	6.72388
34 	8.24139	23.0902	43.1075	6.43684
35 	8.24139	23.3983	43.6553	6.70154
36 	8.24139	23.3177	45.4182	6.61978
37 	8.24139	22.9577	44.2478	6.51011
38 	8.24139	23.254 	44.2564	6.70149
39 	8.24139	23.0728	43.8206	6.69769
40 	8.24139	22.8829	43.8206	6.57595
41 	8.24139	22.6706	43.4441	6.49268
42 	8.24139	23.1125	44.083 	6.67494
43 	8.24139	22.8936	44.083 	6.88145
44 	8.24139	22.8314	45.2652	6.86828
45 	8.24139	23.1969	43.2924	6.78314
46 	8.24139	22.9933	42.2972	6.71671
47 	8.24139	23.53  	48.4929	6.79453
48 	8.24139	23.2795	43.2945	6.44521
49 	8.24139	23.3116	43.5815	6.52503
50 	8.24139	23.2749	45.653 	6.45839
51 	8.24139	23.3936	44.0617	6.48744
52 	8.24139	23.0096	41.33  	6.20123
53 	8.24139	23.0008	43.7684	6.52072
54 	8.24139	22.974 	41.0682	6.51332
55 	8.24139	23.1899	41.9424	6.53904
56 	8.24139	23.332 	44.1507	6.73628
57 	8.24139	23.1039	43.133 	6.37777
58 	8.24139	23.1149	43.1527	6.54418
59 	8.24139	23.3621	43.9093	6.52512
60 	8.24139	23.1593	42.3683	6.71194
61 	8.24139	23.2591	45.9385	6.71773
62 	8.24139	23.0037	43.1028	6.725  
63 	8.24139	22.9318	44.3741	6.6157 
64 	8.24139	23.1785	44.3741	6.60126
65 	8.24139	23.2893	43.1028	6.58414
66 	8.24139	22.8613	42.9852	6.52576
67 	8.24139	22.7544	43.9672	6.7491 
68 	8.24139	22.9305	42.4319	6.64486
69 	8.24139	23.3941	41.673 	6.7478 
70 	8.24139	23.4642	45.1154	6.37642
71 	8.24139	23.2079	47.0641	6.39857
72 	8.24139	23.0316	42.7262	6.53108
73 	8.24139	23.1175	44.0204	6.50909
74 	8.24139	23.5652	41.7125	6.59811
