/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.166	-918.789	-913.541	5.67555
1  	-980.914	-918.826	-913.531	5.81787
2  	-982.406	-919.082	-913.531	6.88093
3  	-982.467	-919.086	-913.531	6.88281
4  	-982.467	-918.934	-913.53 	6.38125
5  	-982.467	-918.955	-913.547	6.52798
6  	-982.467	-919.012	-913.547	6.51858
7  	-983.714	-919.026	-913.532	6.63512
8  	-983.714	-919.333	-913.54 	7.15265
9  	-983.714	-919.101	-913.475	6.83353
10 	-983.714	-919.115	-913.548	7.20114
11 	-987.403	-918.903	-913.511	6.73473
12 	-987.403	-918.88 	-913.528	6.59936
13 	-987.403	-918.884	-913.497	6.5006 
14 	-987.403	-919.127	-913.539	7.15728
15 	-987.403	-918.955	-913.575	6.06972
16 	-987.403	-918.89 	-913.58 	6.72786
17 	-987.403	-919.003	-913.551	7.20203
18 	-987.536	-919.06 	-913.551	7.10171
19 	-987.536	-919.084	-913.503	7.22347
20 	-987.536	-919.18 	-913.591	7.7933 
21 	-987.536	-919.046	-913.571	7.05372
22 	-987.536	-919.07 	-913.512	7.41903
23 	-987.536	-918.962	-913.512	7.17522
24 	-987.536	-918.963	-913.512	6.54636
25 	-987.536	-919.165	-913.548	6.89249
26 	-987.536	-919.137	-913.55 	6.92935
27 	-987.536	-919.334	-913.572	7.53276
28 	-987.536	-919.242	-913.541	7.15555
29 	-987.536	-919.161	-913.54 	7.43877
30 	-987.536	-919.113	-913.575	6.90101
31 	-987.536	-919.275	-913.399	7.48589
32 	-987.536	-919.429	-913.519	7.93673
33 	-987.536	-919.225	-913.519	6.75141
34 	-987.536	-919.243	-913.459	6.95629
35 	-987.536	-919.26 	-913.303	7.19557
36 	-987.536	-919.218	-913.536	6.82618
37 	-987.536	-919.185	-913.431	7.27611
38 	-987.536	-919.332	-913.49 	7.29564
39 	-987.536	-919.342	-913.461	7.55768
40 	-987.536	-919.278	-913.558	7.34003
41 	-987.536	-919.297	-913.547	7.39743
42 	-987.536	-919.065	-913.062	6.85177
43 	-987.536	-919.219	-913.062	6.97031
44 	-987.536	-919.231	-913.117	6.54512
45 	-987.536	-919.001	-913.503	6.29367
46 	-987.536	-918.965	-913.415	6.30433
47 	-987.536	-919    	-913.549	6.73637
48 	-987.536	-918.869	-913.5  	6.19866
49 	-987.536	-918.901	-913.506	6.22146
50 	-987.536	-919.083	-913.543	6.61458
51 	-987.536	-918.981	-913.475	6.24362
