/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.0536	77.0697	655.244	92.533
1  	-12.3963	75.6722	607.11 	88.4625
2  	-12.3963	72.9429	469.698	77.6543
3  	-12.3963	72.4443	543.936	79.9108
4  	-12.3963	73.9966	559.062	84.5989
5  	-12.7795	71.4294	556.514	80.4341
6  	-12.7795	71.5277	530.057	79.8419
7  	-13.1083	72.5384	540.586	84.3778
8  	-13.1083	74.8589	713.45 	88.0346
9  	-13.1083	75.5482	694.926	91.7366
10 	-13.1083	74.6804	541.231	87.564 
11 	-13.1083	74.01  	643.853	85.6901
12 	-13.1083	72.9238	543.073	83.7221
13 	-13.1083	72.3637	543.073	84.4261
14 	-13.1083	70.9691	510.904	80.7188
15 	-13.1083	70.0107	564.392	78.8216
16 	-14.538 	67.6663	489.399	74.4941
17 	-14.538 	66.8249	454.607	72.9929
18 	-14.538 	67.703 	522.96 	75.9151
19 	-14.538 	67.9425	475.054	76.3026
20 	-14.538 	68.7248	427.451	76.5326
21 	-14.538 	67.7528	464.728	77.2495
22 	-14.7633	66.9633	464.728	75.2248
23 	-14.7633	64.914 	475.411	73.0356
24 	-14.7633	64.3018	475.411	67.558 
25 	-14.7633	64.8958	413.896	68.8927
26 	-14.7633	66.092 	697.893	73.9663
27 	-14.7633	65.9035	808.545	73.0959
28 	-14.7633	63.9877	413.896	67.286 
29 	-14.7633	65.1696	429.255	69.8738
30 	-14.7633	65.2759	467.867	69.4444
31 	-14.7633	65.2923	418.911	69.9636
32 	-14.7633	66.9878	570.462	76.583 
33 	-15.1458	64.4835	506.563	73.5333
34 	-15.1458	64.1787	484.271	71.4216
35 	-15.1458	64.0837	463.069	71.7269
36 	-15.1458	64.3306	429.244	68.1942
37 	-15.1458	64.3224	707.094	70.9822
38 	-15.1458	62.2506	422.449	65.4978
39 	-15.1458	61.3174	388.168	66.4777
40 	-15.1458	62.6417	519.689	69.8089
41 	-15.1458	64.2682	565.772	73.4918
42 	-15.1458	62.6309	575.143	71.12  
43 	-15.1458	61.822 	575.143	69.0825
44 	-15.1458	62.497 	406.906	69.3428
45 	-15.2141	63.5015	461.263	72.4013
46 	-15.2141	63.1198	580.681	75.5055
47 	-15.2141	61.7394	521.066	71.3804
48 	-15.2141	60.2181	465.263	69.2112
49 	-15.2141	59.833 	393.297	66.0972
50 	-15.2141	58.2506	362.624	63.0222
51 	-15.2141	57.8699	447.821	62.7222
52 	-15.2141	58.0358	347.76 	61.3868
53 	-15.2141	58.1693	347.932	62.919 
54 	-15.2141	59.8326	411.133	65.8824
55 	-15.2141	60.5582	411.133	67.5543
56 	-15.2141	59.5836	405.806	65.3847
57 	-15.2141	61.214 	508.09 	72.4313
58 	-15.2141	62.2738	465.976	73.8823
59 	-15.2141	60.8684	459.413	71.3096
60 	-15.2141	59.3374	571.963	70.7213
61 	-15.2141	57.2675	433.454	66.1416
62 	-15.2141	57.2639	523.212	64.8132
63 	-15.2141	55.7808	364.649	62.4547
64 	-15.2141	57.5544	451.853	67.4352
65 	-15.2141	58.287 	408.104	68.8597
66 	-15.2141	56.884 	385.762	64.6534
67 	-15.2141	57.8701	512.421	67.3987
