/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.099	1434.64	4354.64	791.471
1  	151.099	1428.63	4255.75	778.883
2  	151.099	1420.9 	4293.31	796.675
3  	151.099	1435.16	4562.13	818.11 
4  	151.099	1423.74	4562.13	817.676
5  	151.099	1420.32	3974.75	799.448
6  	151.099	1418.75	4118.23	804.857
7  	151.099	1408.42	4252.18	787.197
8  	151.099	1405.02	4134.84	775.01 
9  	151.099	1409.36	4052.96	787.094
10 	151.099	1413.02	4040.53	796.41 
11 	151.099	1409.87	4040.53	799.787
12 	151.099	1403.64	4164.89	806.767
13 	151.099	1387.4 	3932.15	784.885
14 	151.099	1386.17	4074.09	801.021
15 	151.099	1373.51	3880.47	801.75 
16 	151.099	1374.19	4046.09	795.44 
17 	137.36 	1383.3 	4046.09	816.766
18 	137.36 	1380.66	4204.23	816.76 
19 	137.36 	1369.46	4302.34	815.472
20 	137.36 	1362.92	4331.23	801.666
21 	137.36 	1350.09	4002.51	783.063
22 	137.36 	1349.77	4006.66	785.183
23 	137.36 	1348.84	4300.02	798.807
24 	137.36 	1348.59	4172.89	787.429
25 	137.36 	1341.06	4188.47	790.817
26 	137.36 	1343.36	4172.89	787.796
27 	137.36 	1354.69	4439.06	803.144
28 	137.36 	1342.96	4062.56	782.573
29 	137.36 	1351.11	4279.61	795.559
30 	137.36 	1337.61	4090.37	783.778
31 	129.294	1334.39	4090.37	768.673
32 	129.294	1341.82	4517.23	787.664
33 	129.294	1339.44	4253.15	788.249
34 	129.294	1343.9 	4774.02	798.188
35 	129.294	1336.01	4758.73	793.076
36 	129.294	1340.93	4593.79	812.658
37 	129.294	1328.15	4495.06	799.239
38 	129.294	1336.44	4495.06	810.828
39 	129.294	1325.79	3994.09	772.659
40 	118.864	1315.03	4085.25	769.172
41 	118.864	1320.72	4884.62	775.734
42 	118.864	1309.6 	4262.5 	788.027
43 	118.864	1305.73	4262.5 	773.938
44 	118.864	1304.62	4181.09	768.88 
45 	118.864	1302.32	4181.09	775.283
46 	118.864	1298.25	4139.43	761.487
47 	118.864	1288.12	4182.75	751.839
48 	106.373	1276.79	4127.81	761.76 
49 	106.373	1254.03	4229.91	732.808
50 	106.373	1248.2 	4790.44	738.35 
51 	106.373	1247.47	4010.9 	736.286
52 	106.373	1254.14	4010.9 	730.503
53 	106.373	1245.58	4254.28	750.059
54 	106.373	1237.08	3882.56	719.61 
55 	106.373	1229.77	4080.1 	714.532
56 	106.373	1227.78	3966.11	717.409
57 	106.373	1234.06	3978.62	713.849
58 	106.373	1235.69	4060.1 	734.013
59 	106.373	1241.29	4040.88	744.215
60 	106.373	1233.67	4077.8 	737.645
61 	106.373	1223.15	4030.55	735.857
62 	106.373	1213.32	4058.46	723.658
63 	106.373	1215.89	3900.45	730.531
64 	106.373	1218.02	3958.92	734.713
65 	106.373	1217   	3901.98	754.028
66 	106.373	1220.15	4185.05	752.864
67 	106.373	1214.47	4118.24	756.068
68 	106.373	1199.33	4118.24	737.384
69 	106.373	1196.97	3949.88	705.533
70 	106.373	1198.23	4315.56	712.973
71 	106.373	1180.7 	3925.06	707.869
72 	106.373	1184.63	4049.33	716.636
73 	106.373	1167.98	3831.49	689.268
74 	106.373	1161.78	3814.95	674.589
75 	106.373	1152.42	3708.23	675.022
76 	106.373	1164.29	4113.14	695.893
77 	106.373	1171.18	3813.88	695.087
78 	106.373	1175.3 	3784.06	694.171
79 	106.373	1185.95	3709.17	723.284
80 	106.373	1185.79	3709.17	728.147
81 	106.373	1172.99	3860.8 	703    
82 	106.373	1171.74	3662.36	694.594
83 	106.373	1168.62	3861.72	701.642
84 	106.373	1162.24	3821.29	701.526
85 	106.373	1160.99	3739.55	709.475
86 	106.373	1166.87	4039.51	708.858
87 	106.373	1176.1 	3739.55	707.029
88 	106.373	1170.92	3739.55	679    
89 	106.373	1165.69	3562.3 	677.174
90 	106.373	1157.72	3574.62	690.755
