/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4133.61	157784	492133	103889
1  	4133.61	157541	490517	103688
2  	4133.61	157497	465764	103383
3  	3127.92	156878	473057	103805
4  	3127.92	157042	496130	104574
5  	3127.92	156851	532603	104605
6  	1130.86	156897	456267	103469
7  	545.992	156225	456267	104221
8  	545.992	156178	473033	104607
9  	545.992	156117	503657	104560
10 	545.992	155065	488811	104539
11 	545.992	154398	494447	103220
12 	545.992	154614	494447	103275
13 	545.992	153936	494447	103424
14 	545.992	154100	473257	102411
15 	545.992	153317	473063	102809
16 	545.992	152939	495232	102146
17 	545.992	152800	486941	102541
18 	545.992	152880	477935	103627
19 	545.992	151982	547283	103341
20 	545.992	151379	480357	100388
21 	545.992	150885	476766	100118
22 	545.992	150402	540649	100884
23 	545.992	150493	540649	101381
24 	545.992	150024	516772	101365
25 	545.754	149667	506036	101029
26 	545.754	149371	498104	100392
27 	545.754	149113	494406	101291
28 	545.754	149563	516769	102198
29 	545.194	149666	505225	101243
30 	545.194	150243	572955	102238
31 	545.194	149701	491412	98473.4
32 	545.194	149562	474832	98126.7
33 	545.194	149096	474832	98795.7
34 	545.194	148225	472410	98623.7
35 	545.194	147788	485229	99121.1
36 	545.194	148097	481882	98532.7
37 	545.194	148066	500961	99592.4
38 	545.194	147743	566644	100475 
39 	545.194	147453	511512	99019.4
40 	545.194	147097	511512	97900.2
41 	545.194	146529	511093	97732  
42 	545.194	146094	508598	96352.9
43 	545.194	145733	507477	95958.6
44 	545.194	144799	507477	96277  
45 	545.194	144418	510934	96655.5
46 	539.676	144289	451134	94141.2
47 	539.676	144905	440470	92550.2
48 	539.676	144323	440162	93599.6
49 	539.676	143752	435916	93726.5
50 	539.676	144194	421794	93207.7
51 	539.676	143806	431167	93792  
52 	539.676	143757	431167	95090.4
53 	539.676	143368	445585	93829  
54 	530.098	143477	474704	94411.9
55 	530.098	143264	468148	94483.2
56 	530.098	142687	468148	95032.8
57 	530.098	142187	467222	94103  
58 	530.098	142314	467222	93644.1
59 	530.098	141620	467222	93446.1
60 	530.098	142123	469200	96203.6
61 	530.098	141675	474881	95775.4
62 	530.098	141294	456912	95210.4
63 	530.098	141016	526243	95648.2
64 	530.098	141006	506073	94954.6
65 	530.098	141423	513977	94771.2
66 	530.098	141991	513977	92879.3
67 	530.098	141267	500491	93754.7
68 	530.098	141606	500491	93484.1
69 	530.098	141789	497681	95294  
70 	530.098	142166	497681	94845.6
71 	530.098	141363	497681	95751.6
72 	530.098	141192	497047	94231.7
73 	363.032	141201	497047	95099.4
74 	363.032	140686	489162	92546.7
75 	363.032	139335	555094	95366.2
76 	363.032	139250	540982	96663.9
77 	363.032	139139	514855	95131.9
78 	363.032	138653	514855	95048.3
79 	363.032	139178	536483	95608.5
80 	363.032	139009	537871	95589.3
81 	363.032	139659	534167	97609.1
82 	363.032	139977	509166	98495.1
83 	363.032	139983	539002	97625.4
84 	363.032	139593	490111	94064.9
85 	363.032	138798	483134	92694.3
86 	363.032	138981	482737	93069.6
87 	363.032	137706	473045	92648  
88 	363.032	137882	464755	92581.4
89 	363.032	137818	464755	93546.5
90 	363.032	137789	517839	95558.7
91 	363.032	138562	496382	95010.2
92 	311.983	138807	470627	93873.4
93 	311.983	138485	466715	95724  
94 	311.983	138546	449276	94979.7
95 	311.983	137893	445341	96183.7
96 	311.983	137819	500675	96405.1
97 	311.983	137956	478789	96823  
98 	311.983	137617	486280	96053.1
99 	311.983	136470	456074	93140  
100	286.296	135667	454290	92656.6
101	286.296	136441	478536	94784.7
102	286.296	136890	498678	93881.6
103	286.296	136079	448528	94027.2
104	286.296	136129	449609	94095.6
105	286.296	135375	446310	92850.7
106	286.296	135341	446310	92147.4
107	286.296	134950	472952	92258.6
108	286.296	135382	486737	93375.3
109	286.296	134650	549469	93721.4
110	286.296	134022	504738	93114.5
111	286.296	134345	535846	94524.4
112	286.296	133805	513715	93856.6
113	286.296	134219	518506	93324.5
114	286.296	134230	511531	92392.4
115	255.75 	134008	511531	93070.1
116	255.75 	133099	511531	93040.1
117	255.75 	133312	500887	92926.3
118	255.75 	132167	462426	93649.1
119	255.75 	131929	489998	93529.1
120	255.75 	131379	457638	91818  
121	255.75 	131238	462620	91416.9
122	255.75 	131088	462972	91174.6
123	255.75 	130421	478797	91291.4
124	255.75 	129866	503145	90896.3
125	255.75 	130149	511983	91982  
126	255.75 	130022	466690	93472.5
127	255.75 	129906	463305	93410  
128	255.75 	129994	593089	95106.3
129	255.658	130340	548117	94891.2
130	255.658	129386	537151	95113.1
131	255.658	128830	484862	93190.6
132	255.658	129056	585632	94277.7
133	255.658	129277	585632	95113.9
134	255.658	129175	508096	94144.8
135	254.443	128594	466640	92301.3
136	254.443	128861	470609	92916.1
137	254.443	129303	464031	93511.6
138	254.443	128444	463982	92196.6
139	254.443	127723	461377	92242.6
140	254.443	127210	461852	92215.9
141	254.443	126827	599426	94729.4
142	254.443	126738	558741	91420.4
143	254.443	127071	528779	90834.9
144	254.443	127454	540527	91559.7
145	254.443	126903	531660	90771.7
146	254.443	126392	549730	90579.1
147	254.443	126181	523881	90433.5
148	254.443	126270	498814	92345.2
149	254.443	126656	620990	93733.5
150	254.063	126204	526792	92850.7
151	254.063	126926	526792	93339.3
152	254.063	126645	508680	92560.9
153	254.063	126520	508680	92825.4
154	254.063	126183	542031	91873.9
155	254.063	125345	470111	91682  
156	254.063	125286	465671	88999.7
157	254.063	124898	464501	88879.7
158	254.063	124618	462122	90864.3
159	254.063	124671	510085	90813.6
160	254.063	124658	447118	90386.5
161	254.063	124469	447118	90571  
162	254.063	124266	432897	89720.1
163	254.063	123039	432897	88603.7
164	254.063	122916	494396	92155  
165	254.063	122486	485395	90573.8
166	254.063	121854	451101	90091.8
167	254.063	121779	461915	91025.5
168	254.063	121458	474559	89383  
169	254.063	120859	484423	89396.7
170	254.063	120146	483769	88909  
171	254.063	120373	439625	86928.6
172	254.063	119869	403961	86574.7
173	254.063	119776	414483	86768.3
174	254.063	118891	404080	85419.6
175	254.063	118370	436727	84551.6
176	254.063	118397	409397	83719.6
177	254.063	117966	419008	84951.5
178	254.063	117725	392039	84354.7
179	254.063	117669	398709	84400.8
180	254.063	117583	439549	85075  
181	254.063	117172	439945	85058.9
182	254.063	116825	426939	85945.3
183	254.063	117031	426939	86498.3
184	254.063	117399	433659	85069.7
185	254.063	117002	413534	84711.1
186	254.063	116461	460619	85077.4
187	254.063	115892	414269	83863.2
188	254.063	115943	532988	86572.3
189	254.063	116116	739608	88524.1
190	254.063	115512	532850	86884.8
191	254.063	115440	497306	86391.7
192	254.063	115180	467290	86884.9
193	254.063	115236	459072	86419.7
194	254.063	115848	446534	86412.1
195	254.063	115230	467027	87745.2
196	254.063	115547	461105	87001.4
197	254.063	114928	436346	85300.8
198	254.063	115000	419061	84429.8
199	254.063	115394	422464	84957.8
200	254.063	115307	422464	84661.5
201	254.063	115265	406769	85377.4
202	254.063	114739	411212	83546.5
203	254.063	114622	386335	82035.7
204	254.063	114350	429711	82194.9
205	254.063	114157	438633	83471.5
206	254.063	113598	510925	83363  
207	254.063	113870	453526	84326.4
208	240.708	113496	461161	84746.6
209	240.708	112986	453003	85567.5
210	240.708	113472	502979	86999.4
211	240.708	112575	484786	86888.1
212	240.708	112283	484786	86039.1
213	240.708	111771	471868	84569.8
214	240.708	112263	451740	83783.4
215	240.708	112962	472521	86815.3
216	240.708	112481	472521	86698.7
217	240.708	112048	472521	88295.4
218	240.708	112293	523285	89821.5
219	240.708	112346	447139	87410.8
220	240.708	112024	421376	86699.7
221	240.708	111584	450030	85902.2
222	240.708	111495	439104	85668.3
223	240.708	111509	445715	87584.1
224	240.708	111470	441139	88111.4
225	240.708	111650	439104	87295.8
226	240.708	111642	427906	85331.4
227	240.708	111156	428807	83828.9
228	240.708	111188	407465	85076.1
229	240.708	110784	483223	86016.8
230	240.708	111181	439941	85130.7
231	240.708	110712	438904	85510.1
232	240.708	110390	439334	85267.3
233	240.708	109512	450434	85411.6
234	240.708	109519	428348	84805.7
235	240.708	108819	436019	86158.2
236	240.708	108624	436019	85591.5
237	240.708	108457	428134	86602.3
238	240.708	108046	429345	84753  
239	240.708	108032	427976	84768.1
240	240.708	107329	439315	85563.5
241	240.708	107629	448336	85738.4
242	240.708	108166	427976	86738.9
243	240.708	108119	422217	85098  
244	240.708	107540	465937	85517.5
245	240.708	106995	430753	83885  
246	240.708	106158	453249	83525.5
247	240.708	106004	418025	82367  
248	240.708	105801	401562	81698  
249	240.708	105374	386148	81379.5
250	240.708	105417	386148	82624.2
251	240.708	105187	473786	83485.8
252	240.708	104871	419048	82378.8
253	240.708	104708	419048	83064.7
254	240.708	104884	460587	82935.9
255	240.708	104456	437919	83987.1
256	240.708	104737	501826	83968  
257	240.708	104809	449286	82314.9
258	240.708	104591	433517	83004.8
259	240.708	104429	408598	82248.4
260	240.708	104274	448406	81607.1
261	240.708	104176	391400	80624.1
262	240.708	103284	406022	82435.2
263	240.708	103362	394949	81456.7
264	240.708	102649	484759	79959.1
265	240.708	102554	484759	80860.4
266	240.708	102707	420931	79623.9
267	240.708	101997	402751	77193.8
268	240.708	101640	399444	76946.6
269	240.708	101775	356343	76668.9
270	240.708	101398	356602	76608.4
271	240.708	101188	375641	75628.2
272	240.708	101232	379790	76159.3
273	240.708	100729	379790	75844.7
274	240.708	100272	386123	76680.7
275	240.708	100415	386123	75787.8
276	240.708	99392.6	386123	76502  
277	240.708	99320.1	374039	76839  
278	240.708	99182.1	388157	78806.4
279	240.708	98642  	401728	78800.4
280	240.708	98269.5	404253	79753.2
281	240.708	97796.1	406110	78638.5
282	240.708	97269.4	406110	78473  
283	240.708	97101.2	402899	78216.7
284	240.708	96569.7	374740	76624.8
285	240.708	96250.4	409900	75695.1
286	240.708	96352.1	376653	76002.2
287	240.708	95974.8	376578	76289.2
288	240.708	95328.3	365977	75095.9
289	240.708	95236.8	375953	74958.1
290	240.708	94939.5	363396	73766  
291	240.708	94805.3	358405	73131.2
292	240.708	94991.7	354164	71690.9
293	240.708	94791.4	380498	72675.2
294	240.68 	94597.8	380498	72693.2
295	240.68 	94677.4	419521	72921  
296	240.68 	94989.4	337040	72755.2
297	240.68 	94964.3	361122	72672.7
298	240.68 	94571.2	423820	73110.8
299	240.68 	94145.9	381011	73328.1
300	240.68 	94178.9	407240	73063.3
301	240.68 	93905.7	369991	71852.4
302	240.68 	93515.3	339649	72696.2
303	240.68 	93631.8	339435	72324.9
304	240.68 	92827.5	340387	72165.6
305	240.68 	92592.2	379490	73290.8
306	240.68 	92581.1	365523	72387.9
307	240.68 	91952.5	467357	74285.4
308	240.68 	91468.9	371616	74208.3
309	240.68 	91622.6	381791	72231.5
310	240.68 	92175.5	398107	74267.7
311	240.68 	92030.9	400389	73828.6
312	240.68 	91873.8	401828	73281.7
313	240.68 	91379.7	359731	72124.9
314	240.68 	92215.4	401235	73346.2
315	240.68 	91747.8	369397	71838.6
316	240.68 	91013.6	347853	70220.6
317	240.68 	90646.7	383272	71361  
318	240.68 	90783.2	357715	70616.4
319	240.68 	90454.7	361533	70229.6
320	240.68 	90338.2	364510	71391.9
321	240.68 	90329.3	355336	72332  
322	240.68 	90638.7	365163	74692.7
323	240.68 	89773.2	378451	74268.2
324	240.68 	89750.7	348509	72627.3
325	240.68 	89259.3	392923	72317.2
326	240.68 	89177.9	366818	72500.2
327	240.68 	89352.9	362079	71432.3
328	240.68 	89201.3	362079	70012  
329	240.68 	88823.8	362074	69149.3
330	240.68 	88787.4	358401	69328.6
331	240.68 	88461.7	329941	68087.8
332	240.68 	87950.1	328229	67687.8
333	240.68 	87471  	346036	68319.5
334	240.68 	87729.4	351332	68136.4
335	240.68 	88095.5	359731	69053.1
336	240.68 	88686.5	349113	69909.8
337	240.68 	89019.2	374674	69509.2
338	240.68 	88882.4	347356	69768.7
339	240.68 	88594.6	347356	69568.1
340	240.68 	88614.1	335518	69586.1
341	240.68 	88812.8	335518	70777.7
342	240.68 	88727.6	325691	70162.7
343	240.68 	88138.5	365146	70152.2
344	240.68 	87669.4	343532	69519.7
345	240.68 	87424.9	326603	67974.9
346	240.68 	87359.6	327557	68182.9
347	240.68 	86855.4	326603	68758.5
348	240.68 	87020.5	350691	68967.8
349	240.68 	86324.1	350691	69648.8
350	240.68 	86077.3	345199	69109.6
351	240.68 	85503.6	345199	70592.8
352	240.68 	85351.2	338436	69610.9
353	240.68 	85129.1	417843	70310  
354	240.68 	85102  	417843	70201.5
355	240.68 	85235.4	544073	71307.6
356	240.68 	84840.8	419457	68996.5
357	240.68 	84419.2	412778	68154.1
358	240.68 	84327.9	391178	69007.2
359	240.68 	83876.4	381159	66926.9
360	240.68 	84245.7	371704	67751.9
361	240.68 	84341.2	308083	66806.6
362	240.68 	84086  	322136	66639.4
363	240.68 	84045.8	327809	65854.7
364	240.68 	83314.4	309744	65639.7
365	240.68 	83191.4	317327	65264.5
366	240.68 	83295.8	339652	67022.9
367	240.68 	83143.3	327683	67396.3
368	240.68 	83510  	348830	67477.8
369	240.68 	83446.8	333844	67596.8
370	240.68 	83345.3	342415	67436.4
371	240.68 	83602.9	324820	67561.1
372	240.68 	83128.8	324820	66353.9
373	240.68 	82953.4	324804	66643  
374	240.68 	82718  	335676	67284.9
375	240.68 	82300.4	325897	66141  
376	240.68 	82687.6	325897	66701.1
377	240.68 	82267.5	325596	66382  
378	240.68 	82382.1	321630	65025.7
379	240.68 	82349.1	308840	64992.3
380	240.68 	81962.2	400505	64701.7
381	240.68 	81503.1	343108	63796.8
382	240.68 	81536.1	343108	63901.3
383	240.68 	81113.2	317196	62493  
384	240.68 	81110.2	399283	65415.2
385	240.68 	80804.1	344260	63804.2
386	240.68 	80556.4	344260	62961.6
387	240.68 	80084  	336105	62130.8
388	240.68 	80411.2	338677	62832.8
389	240.68 	80735.4	310306	62833.6
390	240.68 	80400  	315121	61462  
391	240.68 	80131  	326655	63449.1
392	240.68 	80183.6	318932	63833.3
393	240.68 	79930.9	334566	64435.7
394	240.68 	79662.8	319033	63865  
395	240.68 	79626.8	324899	64408.1
396	240.68 	80172  	329245	65577  
397	240.68 	80019.9	403700	66118.7
398	240.68 	79711.8	352501	65021.9
