/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.576	1414.92	4412.76	780.923
1  	128.079	1416.64	4149.86	784.525
2  	128.079	1413.8 	4034   	782.327
3  	128.079	1414.83	4015.17	772.098
4  	128.079	1395.08	4049   	766.74 
5  	128.079	1396.77	4516.6 	783.689
6  	128.079	1393.7 	4051.74	768.32 
7  	121.375	1363.96	4336.98	749.346
8  	121.375	1353.08	4200.79	739.068
9  	121.375	1356.63	4436.92	737.745
10 	121.375	1347.45	4415.33	736.012
11 	121.375	1351.02	4211.69	746.364
12 	121.375	1361.11	4588.34	759.478
13 	121.375	1343.54	4588.34	745.158
14 	117.226	1345.95	3951.43	743.337
15 	117.226	1337.56	3891.97	725.755
16 	117.226	1344.55	4147.74	744.348
17 	117.226	1347.24	3878.02	756.711
18 	117.226	1342.64	3878.02	755.303
19 	117.226	1337.02	4356.44	755.71 
20 	117.226	1347.56	4356.44	764.811
21 	117.226	1352.17	4356.44	758.072
22 	117.226	1355.01	4445.65	756.009
23 	117.226	1347.14	3947.42	747.487
24 	117.226	1325.2 	4007.03	723.583
25 	114.696	1321.3 	4049.8 	739.619
26 	114.696	1330.38	3971.74	750.144
27 	114.696	1331.81	4155.57	760.792
28 	114.696	1330.68	4155.57	780.884
29 	114.696	1342.27	4911.06	794.5  
30 	114.696	1341.18	4475.93	798.131
31 	114.696	1332.8 	5068.04	796.297
32 	114.696	1321.64	4092.77	783.698
33 	114.696	1316.5 	4045.46	759.047
34 	114.533	1309.16	4731.21	781.544
35 	114.533	1306.69	4432.39	768.674
36 	114.533	1294.73	4445.17	772.258
37 	114.533	1288.03	4257.28	765.363
38 	114.533	1286.18	4231.88	762.034
39 	114.533	1287   	4012.16	762.4  
40 	114.533	1281.99	4059.79	753.43 
41 	114.533	1279.78	4557.28	748.958
42 	114.533	1286.15	4236.73	748.672
43 	114.533	1279.74	4231.73	738.402
44 	114.533	1291.57	4073.48	749.893
45 	114.533	1289.43	3946.7 	755.177
46 	114.533	1274.73	4323.48	745.974
47 	114.533	1263.58	4323.48	740.634
48 	114.533	1257.59	4060.99	741.321
49 	114.533	1245.83	4060.99	736.433
50 	114.533	1242.14	4044.58	731.87 
51 	114.533	1248.04	3775.32	718.161
52 	114.533	1241.29	3606.06	719.847
53 	114.533	1243.07	3675.76	718.54 
54 	114.533	1239.85	3984.28	718.19 
55 	114.533	1238.12	3993.47	728.679
56 	114.533	1219.92	3942.27	714.31 
57 	114.533	1229.11	4031.26	734.676
58 	114.533	1221.89	3837.36	728.088
59 	114.533	1224.07	4090.94	729.794
60 	114.533	1224.17	4330.81	723.991
61 	109.757	1232.94	4464.75	741.688
62 	109.757	1223.14	4338.29	735.505
63 	108.918	1221.71	4027.57	721.92 
