/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79553	397.339	2709.13	351.397
1  	0.102519	393.689	2362.82	343.973
2  	0.102519	385.968	1975.47	323.828
3  	0.102519	376.367	2046.06	312.944
4  	0.102519	376.221	2211.43	327.545
5  	-2.4294 	385.135	2236.68	336.109
6  	-2.4294 	390.081	2486.02	357.72 
7  	-2.4294 	396.666	2278.97	357.21 
8  	-2.4294 	394.64 	3594.04	373.251
9  	-2.4294 	388.323	2602.68	353.314
10 	-2.4294 	382.562	2607.11	337.838
11 	-2.4294 	383.85 	2607.11	338.968
12 	-2.4294 	387.778	2463.78	353.043
13 	-2.4294 	382.926	2463.78	351.191
14 	-2.4294 	397.817	2411.21	368.704
15 	-2.4294 	405.776	3493.66	391.723
16 	-2.4294 	392.518	2290.47	368.857
17 	-2.4294 	386.711	2299.21	360.727
18 	-2.4294 	382.751	2526.2 	365.365
19 	-2.4294 	381.48 	2338.99	349.785
20 	-2.4294 	372.032	2068.01	334.515
21 	-2.4294 	370.345	2092.49	339.779
22 	-2.4294 	362.296	2018.77	330.332
23 	-2.4294 	358.711	2508.49	343.111
24 	-2.4294 	365.55 	2149.51	343.294
25 	-2.4294 	364.221	2066.13	342.25 
26 	-2.4294 	366.553	1924.25	338.615
27 	-2.4294 	371.491	2794.35	352.207
28 	-2.4294 	375.631	2532.33	360.382
29 	-6.46096	372.294	2918.38	369.992
30 	-6.46096	372.811	2918.38	374.633
31 	-6.46096	368.483	2337.07	368.716
32 	-6.46096	374.743	2789.15	383.23 
33 	-6.46096	366.978	2425.37	369.963
34 	-6.46096	370.176	2593.55	381.363
35 	-6.46096	366.842	2708.97	371.55 
36 	-6.46096	355.336	2708.97	351.25 
37 	-6.46096	350.913	2292.62	327.51 
38 	-6.46096	353.528	2062.72	335.421
39 	-6.46096	354.632	2062.72	337.901
40 	-6.46096	347.223	2320.09	331.984
41 	-6.46096	339.876	1969.75	302.513
42 	-8.69589	341.533	2103.11	318.952
43 	-8.69589	340.913	1884.41	311.726
44 	-8.69589	334.219	2067.69	308.484
45 	-8.69589	334.717	2242.51	319.724
46 	-10.1713	338.931	2247.64	326.17 
47 	-10.1713	338.601	2247.64	311.106
48 	-10.1713	340.248	2811.13	341.611
49 	-10.1713	343.774	2807.31	343.633
50 	-10.1713	337.859	2228.97	329.027
51 	-10.1713	347.214	2470.74	343.392
52 	-10.1713	342.653	2228.97	336.33 
53 	-10.1713	346.211	2603.44	345.173
54 	-10.1713	345.664	3188.33	360.575
55 	-10.1713	347.524	2624.9 	366.149
56 	-10.1713	344.443	2624.9 	356.386
57 	-10.1713	345.145	2773.43	368.25 
58 	-10.1713	356.18 	2773.43	393.142
59 	-10.1713	341.226	3047.62	341.259
60 	-10.5371	336.7  	2773.43	328.561
61 	-10.5371	331.429	2292.15	322.046
62 	-10.5371	326.767	2163.45	314.392
63 	-10.5371	329.745	1861.04	313.034
