/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3434.92	79346.6	491908	56694.8
1  	3434.92	79541.1	414142	59593.6
2  	3365.07	80005.7	366506	59099.4
3  	3365.07	81322.3	451647	59364.7
4  	1176.77	82168.9	543191	62357.8
5  	1176.77	80718.1	425831	59979.5
6  	1176.77	79244.1	420639	57623.1
7  	1176.77	79078.5	384601	56231.9
8  	1176.77	77912.5	347215	53995.1
9  	1176.77	78502.2	345763	55835  
10 	1176.77	77909.8	349956	55494  
11 	1176.77	77217.1	380186	56441.7
12 	1176.77	77590.3	380186	57270.6
13 	1176.77	78867.3	418579	60771.2
14 	1176.77	77248.2	393844	58026  
15 	1176.77	77445.4	389711	57152.9
16 	1176.77	77426.9	370367	54801.6
17 	1176.77	77116.7	447321	57525.1
18 	1176.77	77925.4	402160	57498.7
19 	1176.77	77561.1	347897	56249.8
20 	1176.77	78347.1	337636	56306.3
21 	1176.77	77554.9	356675	55303.5
22 	1176.77	77191.4	342587	55221  
23 	1176.77	75747.2	342587	54955  
24 	1176.77	76566.4	340115	56348.7
25 	1176.77	77413.5	397836	57884.5
26 	1176.77	77633.2	363438	57823.6
27 	1176.77	79022.6	373906	61046.8
28 	1176.77	76466.3	364351	57997  
29 	1176.77	77234.4	377183	58671.2
30 	1176.77	77733.2	363313	58682.7
31 	1176.77	76727.8	338926	57173.7
32 	1176.77	76869.2	338926	55451.8
33 	792.425	77944.2	424636	60953  
34 	792.425	78443.1	349907	60947.6
35 	792.425	77973.2	353764	59738.1
36 	792.425	77988.2	371580	62242.4
37 	792.425	78984.2	374722	63554.7
38 	792.425	80166.1	374722	64848.4
39 	792.425	79670.5	365233	64099.1
40 	792.425	80489.6	378072	63729.3
41 	792.425	79270  	336192	60505  
42 	792.425	77893  	363761	60800.6
43 	792.425	78584.7	366170	62590.3
44 	792.425	76990.2	398993	59011.6
45 	792.425	76570.5	384166	58283  
46 	792.425	77079.7	443364	60077.2
47 	778.017	76406.9	399734	57249  
48 	778.017	77413.6	399734	57952.8
49 	778.017	78496.6	399734	60771.8
50 	778.017	78079.2	399734	60177.4
51 	778.017	79078.4	470475	62673.6
52 	778.017	78090.1	470475	64761.5
53 	778.017	78004  	430498	62883.1
54 	778.017	78610.6	410651	63994.1
55 	778.017	78008.6	358722	61684.2
56 	739.569	78995.1	377986	62364.1
57 	739.569	80185.3	457552	63648.9
58 	739.569	79601.6	481748	63713.4
59 	739.569	79483.1	388164	63791.1
60 	739.569	79339.3	386299	62432.8
61 	739.569	78025.6	386299	61866.3
62 	739.569	77414.9	376567	59511.6
63 	739.569	76230.2	402248	59970.3
64 	430.255	76670.7	391568	60460.3
65 	430.255	77603.3	410477	62270.3
66 	430.255	76828.2	410477	60149  
67 	430.255	77534.6	405008	62303.3
68 	430.255	76628.1	390546	60609.2
69 	430.255	77568.6	365537	59831.8
70 	430.255	77845.4	341277	60594.1
71 	430.255	77098.9	405165	61797.5
72 	430.255	76425.1	478279	61065.8
73 	430.255	76467.3	438285	60331.4
74 	430.255	75984.8	438285	61769.3
75 	423.687	76746.5	405338	61320.6
76 	423.687	77080.5	568743	64462.6
77 	423.687	78415.8	422761	65202.8
78 	324.261	77108.9	388401	62272.3
79 	324.261	76658.9	383132	60704.7
80 	324.261	75719.3	370345	62357.9
81 	324.261	76170.2	386974	63653.7
82 	324.261	77350.5	362341	64879.1
83 	324.261	76972.2	355927	64033.9
84 	324.261	77191.5	361909	64499.8
85 	324.261	78662  	366583	63924.4
86 	324.261	76629.1	359826	62076.7
87 	324.261	77558.6	360977	63633.5
88 	324.261	77097.3	425336	63043.6
89 	324.261	77500.7	391512	63085.5
90 	303.93 	77900  	391512	64553.3
91 	303.93 	78249.4	389411	65612.2
92 	303.93 	77028.1	424491	64452.9
93 	303.93 	75953.7	415629	62724.3
94 	303.93 	75208.9	358157	63446.5
95 	303.93 	75324.7	388494	64078  
96 	303.93 	75943.6	388494	64732.8
97 	265.703	75850.5	388494	64228.6
98 	265.703	76399.2	393579	63050.8
99 	265.703	76118.1	418184	63211.2
100	265.703	77821.5	489506	68435.3
101	265.703	76741  	431707	65923.9
102	265.703	77164.7	561972	68052.1
103	265.703	78151  	469511	68902.4
104	265.703	78279.8	546706	72298  
105	265.703	76755.9	510083	68050  
106	265.703	76393.1	510083	65845.5
107	265.703	75577  	405059	62693  
108	252.437	76894.7	405059	65833.9
109	252.437	76087.2	365719	63566.5
110	252.437	74303.3	433755	62775.4
111	252.437	74624.4	433755	61810.2
112	252.437	74616.8	441951	63813.4
113	252.437	73813.3	337179	60917.4
114	252.437	72648.8	443831	62853.4
115	252.437	73605  	499712	64781.9
116	252.437	73123.3	331537	59483.1
117	252.437	73308.9	336182	60140.2
118	252.437	71607.5	330175	57952.7
119	252.437	74172.4	372589	64552.7
120	252.437	73907.9	369034	61426.4
121	252.437	74450.3	444393	65065.4
122	252.437	74871.8	438093	65116.2
123	252.437	72708  	423308	61002.3
124	252.437	71855.2	350788	59084.2
125	252.437	72771.3	334731	60440.8
126	252.437	74462.8	368087	63688  
127	252.437	73053  	410428	63470.5
128	252.437	74380.3	483831	67201.9
129	252.437	73197.1	435860	62526.5
130	252.437	73305.6	435860	62854.8
131	252.437	73687.3	435860	64155.7
132	252.437	73371.8	403284	63434.9
133	252.437	72276.7	422383	60434.9
134	252.437	74497.5	416703	63571.4
135	252.437	74320.3	389941	63381.9
136	252.437	75028.3	413738	65421  
137	252.437	75623  	411202	65208.8
138	252.437	75409.8	410817	64172.4
139	252.437	74781.2	415009	67358.3
140	252.437	73752.4	431908	65884.4
141	252.437	75099.5	519233	68493.7
142	252.437	75738  	544536	69600.2
143	252.437	73383.1	390576	62242.2
144	252.437	73424.9	421587	63142.4
145	252.437	73976.4	370795	65209.8
146	252.437	73635.5	380084	65400.4
147	252.437	72181.8	549411	64976.4
148	252.437	70636.2	423566	62991.6
149	252.437	71199.5	508794	65512.9
150	252.437	72666.8	437049	67372.9
151	252.437	72974.8	442366	66599.9
152	252.437	72246.9	442366	66331.4
153	252.437	71792.8	411086	64912.3
154	252.437	72258  	505224	65408.5
155	205.067	72547.9	339229	63160.8
156	205.067	73757.3	396824	65879.2
157	205.067	72230.8	375329	64097.6
158	205.067	71028  	375329	62515.9
159	205.067	69396.3	575126	61495.5
160	205.067	68152  	575126	58713.2
161	205.067	69348.9	389246	59120.9
162	205.067	69049.2	342482	57724.4
163	205.067	69288.4	337075	58440.6
164	205.067	70338.1	378226	61305.8
165	205.067	70102.4	408747	61984.3
166	205.067	71351.1	395196	64306.3
167	205.067	71464.7	395196	65683.3
168	205.067	70677.3	339288	64051  
169	205.067	70600.1	467539	62746.6
170	205.067	69961  	465134	61389.3
171	205.067	71108.9	484022	65347.1
172	205.067	71185.4	416466	62273.5
173	203.584	71327.8	348152	61641.7
174	203.584	71561.3	333873	62685.3
175	203.584	70495.4	404812	62159.3
176	203.258	72359.2	388784	65538.8
177	203.258	71897.6	434904	65441.3
178	197.419	73287.9	521125	69409.5
179	197.419	71358.8	432483	65354.4
180	197.419	71915.1	432483	64816.2
181	176.176	71931.6	489695	65539.1
182	176.176	69971.7	432483	59926.4
183	176.176	69927.3	494342	62720.9
184	176.176	69210.2	466748	62104.1
185	176.176	70200.2	362602	61806  
186	176.176	71929.6	374988	65204.9
187	176.176	72802.1	438363	67535.5
188	176.176	72518.2	487105	68671.3
189	176.176	71831.3	472137	66508.3
190	176.176	70090.8	421111	64317.8
191	176.176	70259.2	421111	65359.8
192	176.176	69049  	358870	62756.7
193	176.176	69722.2	455100	64745.1
194	176.176	69113.4	524833	63415.2
195	176.176	69694.5	524833	65787.5
196	176.176	69963.9	489895	67029.3
197	176.176	71497.9	433382	66508.4
198	176.176	70817.2	486965	65367.4
199	176.176	69601.9	430435	62074.7
200	176.176	70354.5	571345	63690.5
201	176.176	68526.7	430435	59522.4
202	176.176	68518.2	430435	60183.3
203	176.176	68253.5	394356	58575.5
